timestamp,action_type,item_id,source,user_answer,platform
1564406837389,enter,b3358,diagnosis,,web
1564406876523,respond,q4826,diagnosis,a,web
1564406877529,submit,b3358,diagnosis,,web
1564406882097,enter,b1265,diagnosis,,web
1564406897665,respond,q1265,diagnosis,c,web
1564406898714,submit,b1265,diagnosis,,web
1564406900767,enter,b2656,diagnosis,,web
1564406924977,respond,q4124,diagnosis,a,web
1564406927367,submit,b2656,diagnosis,,web
1564406929074,enter,b3361,diagnosis,,web
1564406949890,respond,q4829,diagnosis,c,web
1564406951232,submit,b3361,diagnosis,,web
1564406952555,enter,b4890,diagnosis,,web
1564406995295,respond,q6358,diagnosis,a,web
1564406996053,submit,b4890,diagnosis,,web
1564406997983,enter,b2823,diagnosis,,web
1564407021575,respond,q4291,diagnosis,b,web
1564407022255,submit,b2823,diagnosis,,web
1564407024580,enter,b2718,diagnosis,,web
1564407055516,respond,q4186,diagnosis,a,web
1564407056367,submit,b2718,diagnosis,,web
1564407058291,enter,b4766,diagnosis,,web
1564407076269,respond,q6234,diagnosis,a,web
1564407079020,submit,b4766,diagnosis,,web
1564407080572,enter,b5060,diagnosis,,web
1564407114774,respond,q6528,diagnosis,a,web
1564407115717,submit,b5060,diagnosis,,web
1564407118197,enter,b3099,diagnosis,,web
1564407146980,respond,q4567,diagnosis,c,web
1564407148215,submit,b3099,diagnosis,,web
1564408476971,enter,b5650,sprint,,web
1564408501276,respond,q8179,sprint,a,web
1564408502329,submit,b5650,sprint,,web
1564408532749,enter,b5567,sprint,,web
1564408556335,respond,q8096,sprint,a,web
1564408557244,submit,b5567,sprint,,web
1564408632933,enter,b5567,adaptive_offer,,web
1564408660079,respond,q8096,adaptive_offer,b,web
1564408661121,submit,b5567,adaptive_offer,,web
1564408705818,enter,b174,sprint,,web
1564408729541,respond,q174,sprint,c,web
1564408730357,submit,b174,sprint,,web
1564408781684,enter,b8093,sprint,,web
1564408816681,respond,q11040,sprint,c,web
1564408817485,submit,b8093,sprint,,web
1564408858421,enter,b111,sprint,,web
1564408901462,respond,q111,sprint,a,web
1564408902207,submit,b111,sprint,,web
1564408948377,enter,b5608,sprint,,web
1564408971830,respond,q8137,sprint,d,web
1564408973865,submit,b5608,sprint,,web
1564409014834,enter,b59,sprint,,web
1564409040222,respond,q59,sprint,d,web
1564409043141,submit,b59,sprint,,web
1564409102798,enter,b8297,sprint,,web
1564409124794,respond,q11244,sprint,a,web
1564409125556,submit,b8297,sprint,,web
