timestamp,action_type,item_id,source,user_answer,platform
1561548474078,enter,b2364,diagnosis,,web
1561548502137,respond,q3832,diagnosis,a,web
1561548502627,submit,b2364,diagnosis,,web
1561548506602,enter,b2184,diagnosis,,web
1561548522972,respond,q3652,diagnosis,b,web
1561548527514,respond,q3652,diagnosis,c,web
1561548527915,submit,b2184,diagnosis,,web
1561548529839,enter,b3130,diagnosis,,web
1561548555161,respond,q4598,diagnosis,b,web
1561548555596,submit,b3130,diagnosis,,web
1561548557144,enter,b2165,diagnosis,,web
1561548575649,respond,q3633,diagnosis,c,web
1561548577188,submit,b2165,diagnosis,,web
1561548579878,enter,b3916,diagnosis,,web
1561548600658,respond,q5384,diagnosis,b,web
1561548602447,submit,b3916,diagnosis,,web
1561548604062,enter,b380,diagnosis,,web
1561548638225,respond,q380,diagnosis,b,web
1561548640876,submit,b380,diagnosis,,web
