timestamp,action_type,item_id,source,user_answer,platform
1558006974361,enter,b4053,diagnosis,,mobile
1558006984906,respond,q5521,diagnosis,a,mobile
1558006991394,submit,b4053,diagnosis,,mobile
1558006991478,enter,b2823,diagnosis,,mobile
1558007014574,respond,q4291,diagnosis,b,mobile
1558007018540,submit,b2823,diagnosis,,mobile
1558007018617,enter,b4480,diagnosis,,mobile
1558007055235,respond,q5948,diagnosis,a,mobile
1558007059384,submit,b4480,diagnosis,,mobile
1558007059513,enter,b384,diagnosis,,mobile
1558007079704,respond,q384,diagnosis,b,mobile
1558007084155,submit,b384,diagnosis,,mobile
1558007084214,enter,b2242,diagnosis,,mobile
1558007096859,respond,q3710,diagnosis,c,mobile
1558007103297,submit,b2242,diagnosis,,mobile
1558007103360,enter,b5024,diagnosis,,mobile
1558007109765,respond,q6492,diagnosis,b,mobile
1558007114071,submit,b5024,diagnosis,,mobile
1558007114152,enter,b4558,diagnosis,,mobile
1558007148632,respond,q6026,diagnosis,d,mobile
1558007160939,submit,b4558,diagnosis,,mobile
1558007210379,enter,b1076,sprint,,mobile
1558007225781,respond,q1076,sprint,b,mobile
1558007233482,respond,q1076,sprint,c,mobile
1558007235482,respond,q1076,sprint,b,mobile
1558007238906,submit,b1076,sprint,,mobile
1558007271269,enter,b261,sprint,,mobile
1558007291947,respond,q261,sprint,a,mobile
1558007294930,submit,b261,sprint,,mobile
1558007316001,enter,b1331,sprint,,mobile
1558007331576,respond,q1331,sprint,b,mobile
1558007339629,submit,b1331,sprint,,mobile
1558007345907,enter,b8302,sprint,,mobile
1558007362390,respond,q11249,sprint,b,mobile
1558007368645,submit,b8302,sprint,,mobile
1558007373105,enter,b423,sprint,,mobile
1558007393028,submit,b423,sprint,,mobile
1558007417480,enter,b1266,sprint,,mobile
1558007436121,respond,q1266,sprint,b,mobile
1558007439503,submit,b1266,sprint,,mobile
1558007457764,enter,b973,sprint,,mobile
1558007479329,submit,b973,sprint,,mobile
1558007501888,enter,b8315,sprint,,mobile
1558007511233,respond,q11262,sprint,a,mobile
1558007518636,respond,q11262,sprint,a,mobile
1558007521276,submit,b8315,sprint,,mobile
1558007526341,enter,b1193,sprint,,mobile
1558007539597,respond,q1193,sprint,b,mobile
1558007546303,submit,b1193,sprint,,mobile
1558007562351,enter,b280,sprint,,mobile
1558007576396,respond,q280,sprint,b,mobile
1558007582971,submit,b280,sprint,,mobile
1558007654029,enter,b4872,sprint,,mobile
1558007665331,respond,q6340,sprint,a,mobile
1558007668158,submit,b4872,sprint,,mobile
1558007702703,enter,b3013,sprint,,mobile
1558007730704,respond,q4481,sprint,c,mobile
1558007734560,submit,b3013,sprint,,mobile
1558007784876,enter,b4106,sprint,,mobile
1558007820528,respond,q5574,sprint,c,mobile
1558007836263,respond,q5574,sprint,c,mobile
1558007840801,submit,b4106,sprint,,mobile
1558007866176,enter,b11595,sprint,,mobile
1558007876798,respond,q17358,sprint,a,mobile
1558007880130,submit,b11595,sprint,,mobile
1558007888805,enter,b4866,sprint,,mobile
1558007905992,respond,q6334,sprint,b,mobile
1558007909604,submit,b4866,sprint,,mobile
1558007915939,enter,b4753,sprint,,mobile
1558007944796,respond,q6221,sprint,c,mobile
1558007949042,submit,b4753,sprint,,mobile
1558007985110,enter,b3589,sprint,,mobile
1558008016880,respond,q5057,sprint,b,mobile
1558008022975,submit,b3589,sprint,,mobile
1558008079690,enter,b6429,sprint,,mobile
1558008085997,respond,q9078,sprint,b,mobile
1558008097323,submit,b6429,sprint,,mobile
