timestamp,action_type,item_id,source,user_answer,platform
1567861513423,enter,b2947,diagnosis,,web
1567861532540,respond,q4415,diagnosis,a,web
1567861533578,submit,b2947,diagnosis,,web
1567861537560,enter,b3717,diagnosis,,web
1567861543992,respond,q5185,diagnosis,d,web
1567861557446,submit,b3717,diagnosis,,web
1567861559453,enter,b4480,diagnosis,,web
1567861597856,respond,q5948,diagnosis,c,web
1567861598835,submit,b4480,diagnosis,,web
1567861601037,enter,b645,diagnosis,,web
1567861621287,respond,q645,diagnosis,c,web
1567861622041,submit,b645,diagnosis,,web
1567861624585,enter,b3636,diagnosis,,web
1567861655168,respond,q5104,diagnosis,c,web
1567861668896,respond,q5104,diagnosis,a,web
1567861676571,submit,b3636,diagnosis,,web
1567861678388,enter,b4995,diagnosis,,web
1567861696118,respond,q6463,diagnosis,d,web
1567861696692,submit,b4995,diagnosis,,web
1567861698512,enter,b3165,diagnosis,,web
1567861713764,respond,q4633,diagnosis,a,web
1567861714659,submit,b3165,diagnosis,,web
