timestamp,action_type,item_id,source,user_answer,platform
1547906006199,enter,b6033,diagnosis,,mobile
1547906066601,respond,q8682,diagnosis,a,mobile
1547906069748,submit,b6033,diagnosis,,mobile
1547906069834,enter,b1195,diagnosis,,mobile
1547906086092,respond,q1195,diagnosis,a,mobile
1547906089042,submit,b1195,diagnosis,,mobile
1547906089130,enter,b3787,diagnosis,,mobile
1547906122075,respond,q5255,diagnosis,d,mobile
1547906125790,submit,b3787,diagnosis,,mobile
1547906125848,enter,b4945,diagnosis,,mobile
1547906148989,respond,q6413,diagnosis,a,mobile
1547906152716,respond,q6413,diagnosis,c,mobile
1547906155999,submit,b4945,diagnosis,,mobile
1547906156055,enter,b2656,diagnosis,,mobile
1547906168317,respond,q4124,diagnosis,a,mobile
1547906174802,submit,b2656,diagnosis,,mobile
1547906174845,enter,b4180,diagnosis,,mobile
1547906192870,respond,q5648,diagnosis,b,mobile
1547906193384,respond,q5648,diagnosis,c,mobile
1547906195567,respond,q5648,diagnosis,b,mobile
1547906199292,submit,b4180,diagnosis,,mobile
1547906199348,enter,b4489,diagnosis,,mobile
1547906217745,respond,q5957,diagnosis,a,mobile
1547906218549,respond,q5957,diagnosis,b,mobile
1547906219722,respond,q5957,diagnosis,c,mobile
1547906222936,respond,q5957,diagnosis,d,mobile
1547906226926,submit,b4489,diagnosis,,mobile
1547906226978,enter,b3361,diagnosis,,mobile
1547906242692,respond,q4829,diagnosis,a,mobile
1547906244209,respond,q4829,diagnosis,b,mobile
1547906254434,respond,q4829,diagnosis,c,mobile
1547906260661,respond,q4829,diagnosis,b,mobile
1547906270231,submit,b3361,diagnosis,,mobile
1547906270290,enter,b4095,diagnosis,,mobile
1547906288721,respond,q5563,diagnosis,c,mobile
1547906299713,submit,b4095,diagnosis,,mobile
1547911884049,enter,b931,sprint,,mobile
1547911903783,respond,q931,sprint,a,mobile
1547911907218,submit,b931,sprint,,mobile
1547911987336,enter,b243,sprint,,mobile
1547912006494,respond,q243,sprint,c,mobile
1547912010470,submit,b243,sprint,,mobile
1547912046092,enter,b351,sprint,,mobile
1547912061782,respond,q351,sprint,c,mobile
1547912064857,submit,b351,sprint,,mobile
1547912084590,enter,b8314,sprint,,mobile
1547912103828,respond,q11261,sprint,b,mobile
1547912106569,submit,b8314,sprint,,mobile
1547912148391,enter,b527,sprint,,mobile
1547912170200,respond,q527,sprint,a,mobile
1547912172510,submit,b527,sprint,,mobile
1547912208081,enter,b1012,sprint,,mobile
1547912218024,respond,q1012,sprint,a,mobile
