timestamp,action_type,item_id,source,user_answer,platform
1550992290375,enter,b2813,diagnosis,,mobile
1550992298859,respond,q4281,diagnosis,a,mobile
1550992303517,submit,b2813,diagnosis,,mobile
1550992303587,enter,b266,diagnosis,,mobile
1550992322908,respond,q266,diagnosis,c,mobile
1550992326003,submit,b266,diagnosis,,mobile
1550992326051,enter,b3006,diagnosis,,mobile
1550992346340,respond,q4474,diagnosis,b,mobile
1550992349755,submit,b3006,diagnosis,,mobile
1550992349799,enter,b3262,diagnosis,,mobile
1550992362095,respond,q4730,diagnosis,d,mobile
1550992365313,submit,b3262,diagnosis,,mobile
1550992365366,enter,b3149,diagnosis,,mobile
1550992382539,respond,q4617,diagnosis,c,mobile
1550992384521,respond,q4617,diagnosis,a,mobile
1550992388498,submit,b3149,diagnosis,,mobile
1550992388538,enter,b4418,diagnosis,,mobile
1550992412137,respond,q5886,diagnosis,a,mobile
1550992415562,submit,b4418,diagnosis,,mobile
1550992415624,enter,b2514,diagnosis,,mobile
1550992420781,respond,q3982,diagnosis,d,mobile
1550992423692,submit,b2514,diagnosis,,mobile
1550992423754,enter,b2536,diagnosis,,mobile
1550992439205,respond,q4004,diagnosis,b,mobile
1550992442719,submit,b2536,diagnosis,,mobile
1550992442762,enter,b5058,diagnosis,,mobile
1550992463361,respond,q6526,diagnosis,a,mobile
1550992470223,submit,b5058,diagnosis,,mobile
1550992528979,enter,b4715,sprint,,mobile
1550992544580,respond,q6183,sprint,c,mobile
1550992547734,submit,b4715,sprint,,mobile
1550992565563,enter,b3845,sprint,,mobile
1550992572139,respond,q5313,sprint,c,mobile
1550992575938,respond,q5313,sprint,a,mobile
1550992580757,submit,b3845,sprint,,mobile
1550992587496,enter,b4673,sprint,,mobile
1550992597977,respond,q6141,sprint,a,mobile
1550992601356,submit,b4673,sprint,,mobile
1550992609925,enter,b7476,sprint,,mobile
1550992623425,respond,q10125,sprint,d,mobile
1550992626607,submit,b7476,sprint,,mobile
1550992634542,enter,b5041,sprint,,mobile
1550992652683,respond,q6509,sprint,b,mobile
1550992655284,submit,b5041,sprint,,mobile
1550992663543,enter,b4144,sprint,,mobile
1550992668983,respond,q5612,sprint,a,mobile
1550992674353,respond,q5612,sprint,c,mobile
1550992676689,submit,b4144,sprint,,mobile
1550992685090,enter,b3592,sprint,,mobile
1550992698651,respond,q5060,sprint,b,mobile
1550992702121,submit,b3592,sprint,,mobile
1550992709270,enter,b6679,sprint,,mobile
1550992716727,respond,q9328,sprint,b,mobile
1550992719289,submit,b6679,sprint,,mobile
1550992726539,enter,b4859,sprint,,mobile
1550992732462,respond,q6327,sprint,b,mobile
1550992735035,respond,q6327,sprint,c,mobile
1550992737030,submit,b4859,sprint,,mobile
1550992747291,enter,b4922,sprint,,mobile
1550992759097,respond,q6390,sprint,a,mobile
1550992759729,respond,q6390,sprint,b,mobile
1550992760865,respond,q6390,sprint,c,mobile
1550992766674,submit,b4922,sprint,,mobile
1551075505162,enter,b696,sprint,,mobile
1551075533518,respond,q696,sprint,b,mobile
1551075538242,submit,b696,sprint,,mobile
1551075572502,enter,b550,sprint,,mobile
1551075594021,respond,q550,sprint,c,mobile
1551075596968,submit,b550,sprint,,mobile
