timestamp,action_type,item_id,source,user_answer,platform
1539674907405,enter,b489,adaptive_offer,,mobile
1539674926062,respond,q489,adaptive_offer,c,mobile
1539674932252,submit,b489,adaptive_offer,,mobile
1539674956629,enter,b661,adaptive_offer,,mobile
1539674972792,respond,q661,adaptive_offer,c,mobile
1539674975423,submit,b661,adaptive_offer,,mobile
1539701203184,enter,b5650,sprint,,mobile
1539701229544,submit,b5650,sprint,,mobile
1539701240440,enter,b5625,sprint,,mobile
1539701253487,respond,q8154,sprint,b,mobile
1539701260687,respond,q8154,sprint,b,mobile
1539701263706,submit,b5625,sprint,,mobile
1539701271233,enter,b5566,sprint,,mobile
1539701285399,respond,q8095,sprint,b,mobile
1539701294871,submit,b5566,sprint,,mobile
1539701297881,enter,b8179,sprint,,mobile
1539701316754,respond,q11126,sprint,c,mobile
1539701319357,submit,b8179,sprint,,mobile
1539701322941,enter,b77,sprint,,mobile
1539701342626,respond,q77,sprint,c,mobile
1539701347339,respond,q77,sprint,c,mobile
1539701349581,submit,b77,sprint,,mobile
1539701352841,enter,b109,sprint,,mobile
1539701371686,respond,q109,sprint,c,mobile
1539701373513,submit,b109,sprint,,mobile
1539701396440,enter,b237,sprint,,mobile
1539701411859,respond,q237,sprint,b,mobile
1539701414136,submit,b237,sprint,,mobile
1539701418170,enter,b1068,sprint,,mobile
1539701427842,respond,q1068,sprint,a,mobile
1539701437448,submit,b1068,sprint,,mobile
1539701440698,enter,b1204,sprint,,mobile
1539701457959,submit,b1204,sprint,,mobile
1539701460663,enter,b8302,sprint,,mobile
1539701475971,respond,q11249,sprint,b,mobile
1539701483236,submit,b8302,sprint,,mobile
1539701486559,enter,b864,sprint,,mobile
1539701499235,respond,q864,sprint,b,mobile
1539701505793,submit,b864,sprint,,mobile
1539701531522,enter,b3777,sprint,,mobile
1539701535056,respond,q5245,sprint,b,mobile
1539701537603,submit,b3777,sprint,,mobile
1539701543525,enter,b2976,sprint,,mobile
1539701548218,respond,q4444,sprint,b,mobile
1539701567001,submit,b2976,sprint,,mobile
1539701576365,enter,b3023,sprint,,mobile
1539701614583,respond,q4491,sprint,d,mobile
1539701617471,submit,b3023,sprint,,mobile
1539701621841,enter,b6428,sprint,,mobile
1539701628396,respond,q9077,sprint,d,mobile
1539701630688,submit,b6428,sprint,,mobile
1539701634266,enter,b2320,sprint,,mobile
1539701649068,respond,q3788,sprint,a,mobile
1539701649765,respond,q3788,sprint,b,mobile
1539701652069,submit,b2320,sprint,,mobile
1539701661780,enter,b4305,sprint,,mobile
1539701702606,respond,q5773,sprint,a,mobile
1539701710241,respond,q5773,sprint,a,mobile
1539701717008,submit,b4305,sprint,,mobile
1539702380313,enter,b5354,sprint,,mobile
1539702642546,respond,q7464,sprint,c,mobile
1539702682515,submit,b5354,sprint,,mobile
1539702793579,enter,b5202,sprint,,mobile
1539703000986,respond,q6904,sprint,b,mobile
1539703044260,respond,q6904,sprint,b,mobile
1539703047232,submit,b5202,sprint,,mobile
1539703125726,enter,b7920,sprint,,mobile
1539703262448,respond,q10637,sprint,d,mobile
1539703272219,submit,b7920,sprint,,mobile
1539703305422,enter,b3415,sprint,,mobile
1539703318843,respond,q4883,sprint,a,mobile
