timestamp,action_type,item_id,source,user_answer,platform
1550606661524,enter,b4809,diagnosis,,web
1550606722050,respond,q6277,diagnosis,d,web
1550606722646,submit,b4809,diagnosis,,web
1550606726041,enter,b5133,diagnosis,,web
1550606763391,respond,q6727,diagnosis,c,web
1550606764081,submit,b5133,diagnosis,,web
1550606765874,enter,b4072,diagnosis,,web
1550606782149,respond,q5540,diagnosis,b,web
1550606782670,submit,b4072,diagnosis,,web
1550606785129,enter,b3636,diagnosis,,web
1550606799431,respond,q5104,diagnosis,b,web
1550606800270,submit,b3636,diagnosis,,web
1550606802953,enter,b368,diagnosis,,web
1550606822956,respond,q368,diagnosis,a,web
1550606823549,submit,b368,diagnosis,,web
1550606825568,enter,b209,diagnosis,,web
1550606855931,respond,q209,diagnosis,a,web
1550606856549,submit,b209,diagnosis,,web
