timestamp,action_type,item_id,source,user_answer,platform
1548490592458,enter,b3295,diagnosis,,mobile
1548490626694,respond,q4763,diagnosis,a,mobile
1548490634069,submit,b3295,diagnosis,,mobile
1548490634156,enter,b3118,diagnosis,,mobile
1548490662983,respond,q4586,diagnosis,b,mobile
1548490664613,respond,q4586,diagnosis,c,mobile
1548490665184,respond,q4586,diagnosis,b,mobile
1548490670437,respond,q4586,diagnosis,b,mobile
1548490690720,submit,b3118,diagnosis,,mobile
1548490690783,enter,b4480,diagnosis,,mobile
1548490709404,respond,q5948,diagnosis,a,mobile
1548490714089,submit,b4480,diagnosis,,mobile
1548490714145,enter,b4072,diagnosis,,mobile
1548490741388,respond,q5540,diagnosis,b,mobile
1548490745399,submit,b4072,diagnosis,,mobile
1548490745468,enter,b3787,diagnosis,,mobile
1548490776211,respond,q5255,diagnosis,d,mobile
1548490781225,submit,b3787,diagnosis,,mobile
