timestamp,action_type,item_id,source,user_answer,platform
1571655877459,enter,b4614,diagnosis,,mobile
1571655901946,respond,q6082,diagnosis,b,mobile
1571655909008,submit,b4614,diagnosis,,mobile
1571655909101,enter,b57,diagnosis,,mobile
1571655918495,respond,q57,diagnosis,a,mobile
1571655938178,respond,q57,diagnosis,a,mobile
1571655944486,submit,b57,diagnosis,,mobile
1571655954449,enter,b57,diagnosis,,mobile
1571655957586,respond,q57,diagnosis,a,mobile
1571655966778,submit,b57,diagnosis,,mobile
1571655966828,enter,b2841,diagnosis,,mobile
1571655995154,respond,q4309,diagnosis,a,mobile
1571656000123,submit,b2841,diagnosis,,mobile
1571656000188,enter,b4184,diagnosis,,mobile
1571656041654,respond,q5652,diagnosis,c,mobile
1571656046952,submit,b4184,diagnosis,,mobile
1571656047034,enter,b6052,diagnosis,,mobile
1571656074777,respond,q8701,diagnosis,a,mobile
1571656080129,submit,b6052,diagnosis,,mobile
1571656080214,enter,b7218,diagnosis,,mobile
1571656104133,respond,q9867,diagnosis,b,mobile
1571656109075,submit,b7218,diagnosis,,mobile
1571656109163,enter,b2575,diagnosis,,mobile
1571656142384,respond,q4043,diagnosis,c,mobile
1571656146765,submit,b2575,diagnosis,,mobile
1571656146846,enter,b7590,diagnosis,,mobile
1571656185394,respond,q10239,diagnosis,d,mobile
1571656192102,submit,b7590,diagnosis,,mobile
