timestamp,action_type,item_id,source,user_answer,platform
1541061434058,enter,b4109,diagnosis,,web
1541061449543,respond,q5577,diagnosis,a,web
1541061450703,submit,b4109,diagnosis,,web
1541061453380,enter,b3619,diagnosis,,web
1541061468962,respond,q5087,diagnosis,c,web
1541061470901,submit,b3619,diagnosis,,web
1541061472460,enter,b297,diagnosis,,web
1541061475625,submit,b297,diagnosis,,web
1541061476860,enter,b297,diagnosis,,web
1541061487613,respond,q297,diagnosis,b,web
1541061488452,submit,b297,diagnosis,,web
1541061490139,enter,b4337,diagnosis,,web
1541061505252,respond,q5805,diagnosis,a,web
1541061506242,submit,b4337,diagnosis,,web
1541061520045,enter,b3303,diagnosis,,web
1541061535374,respond,q4771,diagnosis,b,web
1541061536675,submit,b3303,diagnosis,,web
1541061538645,enter,b4978,diagnosis,,web
1541061557147,respond,q6446,diagnosis,c,web
1541061558002,submit,b4978,diagnosis,,web
1541061560227,enter,b2575,diagnosis,,web
1541061580591,respond,q4043,diagnosis,b,web
1541061581737,submit,b2575,diagnosis,,web
