timestamp,action_type,item_id,source,user_answer,platform
1562158907153,enter,b4241,diagnosis,,mobile
1562158920089,respond,q5709,diagnosis,a,mobile
1562158926694,submit,b4241,diagnosis,,mobile
1562158926827,enter,b3947,diagnosis,,mobile
1562158940087,respond,q5415,diagnosis,a,mobile
1562158945222,submit,b3947,diagnosis,,mobile
1562158945316,enter,b215,diagnosis,,mobile
1562158948237,respond,q215,diagnosis,a,mobile
1562158953338,submit,b215,diagnosis,,mobile
1562158953452,enter,b3833,diagnosis,,mobile
1562158954540,respond,q5301,diagnosis,a,mobile
1562158959243,submit,b3833,diagnosis,,mobile
1562158959354,enter,b3347,diagnosis,,mobile
1562158961151,respond,q4815,diagnosis,c,mobile
1562158965087,submit,b3347,diagnosis,,mobile
1562158965202,enter,b3985,diagnosis,,mobile
1562158967104,respond,q5453,diagnosis,d,mobile
1562158971330,submit,b3985,diagnosis,,mobile
1562158971423,enter,b4924,diagnosis,,mobile
1562158972706,respond,q6392,diagnosis,b,mobile
1562158982393,submit,b4924,diagnosis,,mobile
1563145958096,enter,b5560,sprint,,mobile
1563145964426,submit,b5560,sprint,,mobile
1563146017545,enter,b1138,review_quiz,,mobile
1563146034691,respond,q1138,review_quiz,c,mobile
1563146039665,submit,b1138,review_quiz,,mobile
1563146046495,enter,b8312,review_quiz,,mobile
1563146060818,respond,q11259,review_quiz,b,mobile
1563146067854,submit,b8312,review_quiz,,mobile
1563146074626,enter,b902,review_quiz,,mobile
1563146084233,respond,q902,review_quiz,a,mobile
1563146093967,submit,b902,review_quiz,,mobile
1563146100367,enter,b940,review_quiz,,mobile
1563146114801,respond,q940,review_quiz,b,mobile
1563146121407,submit,b940,review_quiz,,mobile
1563146126316,enter,b394,review_quiz,,mobile
1563146140766,respond,q394,review_quiz,b,mobile
1563146146997,submit,b394,review_quiz,,mobile
1563146155409,enter,b5532,review_quiz,,mobile
1563146167803,respond,q8061,review_quiz,b,mobile
1563146178041,submit,b5532,review_quiz,,mobile
1563146182620,enter,b8108,review_quiz,,mobile
1563146203089,respond,q11055,review_quiz,d,mobile
1563146206010,submit,b8108,review_quiz,,mobile
1563146210312,enter,b5534,review_quiz,,mobile
1563146222336,respond,q8063,review_quiz,b,mobile
1563146234581,submit,b5534,review_quiz,,mobile
1563146240329,enter,b5524,review_quiz,,mobile
1563146254644,respond,q8053,review_quiz,b,mobile
1563146264882,submit,b5524,review_quiz,,mobile
1563146269775,enter,b5587,review_quiz,,mobile
1563146284040,respond,q8116,review_quiz,b,mobile
1563146295359,submit,b5587,review_quiz,,mobile
1563405095784,enter,b1595,my_note,,mobile
1563405127159,submit,b1595,my_note,,mobile
1563405184850,enter,b1595,my_note,,mobile
1563405343956,submit,b1595,my_note,,mobile
1565259209781,enter,b5560,sprint,,web
1565259230230,respond,q8089,sprint,c,web
1565259231371,submit,b5560,sprint,,web
1565259284836,enter,b126,sprint,,web
1565259305985,respond,q126,sprint,c,web
1565259306723,submit,b126,sprint,,web
1565259449768,enter,b8051,sprint,,web
1565259467960,respond,q10998,sprint,b,web
1565259468686,submit,b8051,sprint,,web
1565259480325,enter,b5536,sprint,,web
1565259484987,submit,b5536,sprint,,web
1565259487868,enter,b5536,sprint,,web
1565259506905,respond,q8065,sprint,d,web
1565259507784,submit,b5536,sprint,,web
1565259511281,enter,b136,sprint,,web
1565259528191,respond,q136,sprint,c,web
1565259531539,submit,b136,sprint,,web
1565259726168,enter,b5526,sprint,,web
1565259761741,respond,q8055,sprint,d,web
1565259762466,submit,b5526,sprint,,web
1565259850100,enter,b8124,sprint,,web
1565259875707,respond,q11071,sprint,a,web
1565259877357,respond,q11071,sprint,c,web
1565259878021,submit,b8124,sprint,,web
1565267988812,enter,b23,sprint,,web
1565268009911,respond,q23,sprint,d,web
1565268010652,submit,b23,sprint,,web
1565268125863,enter,b86,sprint,,web
1565268147462,respond,q86,sprint,d,web
1565268148521,submit,b86,sprint,,web
1565268265698,enter,b5614,sprint,,web
1565268282574,respond,q8143,sprint,c,web
1565268285623,submit,b5614,sprint,,web
1565268312950,enter,b8121,sprint,,web
1565268322661,submit,b8121,sprint,,web
1565271585128,enter,b8102,sprint,,web
1565271597398,respond,q11049,sprint,b,web
1565271598733,submit,b8102,sprint,,web
1565272098051,enter,b192,sprint,,web
1565272115452,respond,q192,sprint,d,web
1565272118730,submit,b192,sprint,,web
1565272146057,enter,b10,sprint,,web
1565272167324,respond,q10,sprint,d,web
1565272167902,submit,b10,sprint,,web
1565273024643,enter,b171,sprint,,web
1565273038968,respond,q171,sprint,a,web
1565273045238,respond,q171,sprint,d,web
1565273047735,submit,b171,sprint,,web
1565333419489,enter,b8175,sprint,,web
1565333438541,respond,q11122,sprint,b,web
1565333439937,submit,b8175,sprint,,web
1565333546063,enter,b188,sprint,,web
1565333549503,submit,b188,sprint,,web
1565333622534,enter,b5608,sprint,,web
1565333632333,respond,q8137,sprint,a,web
1565333633186,submit,b5608,sprint,,web
1565335214450,enter,b184,sprint,,web
1565335235176,respond,q184,sprint,a,web
1565335235891,submit,b184,sprint,,web
1565335262973,enter,b184,sprint,,web
1565335312393,submit,b184,sprint,,web
1565335410966,enter,b87,sprint,,web
1565336790889,submit,b87,sprint,,web
1565375385694,respond,q87,sprint,b,web
1565375740438,enter,b8286,sprint,,web
1565375762506,respond,q11233,sprint,d,web
1565375764842,submit,b8286,sprint,,web
1565375877781,enter,b13,sprint,,web
1565375888348,respond,q13,sprint,a,web
1565375889038,submit,b13,sprint,,web
1565375921996,enter,b5540,sprint,,web
1565375933244,respond,q8069,sprint,a,web
1565375942006,submit,b5540,sprint,,web
1565376003100,enter,b188,sprint,,web
1565376026884,respond,q188,sprint,c,web
1565376027547,submit,b188,sprint,,web
1565376145328,enter,b8225,sprint,,web
1565376163457,respond,q11172,sprint,b,web
1565376166115,submit,b8225,sprint,,web
1565376324875,enter,b112,sprint,,web
1565376337440,respond,q112,sprint,b,web
1565376338194,submit,b112,sprint,,web
1565376521554,enter,b5620,sprint,,web
1565376537127,respond,q8149,sprint,b,web
1565376543720,submit,b5620,sprint,,web
1565376750118,enter,b5643,sprint,,web
1565376772275,respond,q8172,sprint,a,web
1565376773093,submit,b5643,sprint,,web
1565377081627,enter,b8148,sprint,,web
1565377094125,respond,q11095,sprint,b,web
1565377094702,submit,b8148,sprint,,web
1565377208407,enter,b56,sprint,,web
1565377222479,respond,q56,sprint,c,web
1565377223323,respond,q56,sprint,d,web
1565377229118,respond,q56,sprint,c,web
1565377236425,respond,q56,sprint,d,web
1565377237153,submit,b56,sprint,,web
1565385810636,enter,b5568,sprint,,web
1565385832063,respond,q8097,sprint,d,web
1565385832919,submit,b5568,sprint,,web
1565385941219,enter,b131,sprint,,web
1565385963952,respond,q131,sprint,d,web
1565385980852,respond,q131,sprint,b,web
1565385983932,respond,q131,sprint,c,web
1565385987542,submit,b131,sprint,,web
1565432024850,enter,b1288,sprint,,web
1565432040524,respond,q1288,sprint,b,web
1565432041359,submit,b1288,sprint,,web
1565433137765,enter,b1130,sprint,,web
1565433146746,respond,q1130,sprint,a,web
1565433153793,submit,b1130,sprint,,web
1565433233247,enter,b8315,sprint,,web
1565433254142,respond,q11262,sprint,a,web
1565433254901,submit,b8315,sprint,,web
1565433318332,enter,b357,sprint,,web
1565433337049,respond,q357,sprint,c,web
1565433337333,respond,q357,sprint,b,web
1565433338102,submit,b357,sprint,,web
1565433404638,enter,b1239,sprint,,web
1565433407819,submit,b1239,sprint,,web
1565433939854,enter,b625,sprint,,web
1565433955576,respond,q625,sprint,c,web
1565433957893,submit,b625,sprint,,web
1565434050825,enter,b227,sprint,,web
1565434062292,respond,q227,sprint,c,web
1565434062906,submit,b227,sprint,,web
1565434149503,enter,b8314,sprint,,web
1565434167033,respond,q11261,sprint,b,web
1565434167769,submit,b8314,sprint,,web
1565434263401,enter,b1006,sprint,,web
1565434279980,respond,q1006,sprint,c,web
1565434280817,submit,b1006,sprint,,web
1565437649683,enter,b1008,sprint,,web
1565437664521,respond,q1008,sprint,c,web
1565437665098,submit,b1008,sprint,,web
1565437688167,enter,b1054,sprint,,web
1565437699797,respond,q1054,sprint,b,web
1565437701980,submit,b1054,sprint,,web
1565437855069,enter,b8302,sprint,,web
1565437874294,respond,q11249,sprint,c,web
1565437876848,submit,b8302,sprint,,web
1565438028953,enter,b1079,sprint,,web
1565438042564,respond,q1079,sprint,b,web
1565438043466,submit,b1079,sprint,,web
1565438068688,enter,b826,sprint,,web
1565438083518,respond,q826,sprint,c,web
1565438085010,respond,q826,sprint,a,web
1565438085603,submit,b826,sprint,,web
1565438142823,enter,b829,sprint,,web
1565438162996,respond,q829,sprint,c,web
1565438163934,submit,b829,sprint,,web
1565455744634,enter,b8316,sprint,,web
