timestamp,action_type,item_id,source,user_answer,platform
1541377192095,enter,b3387,diagnosis,,web
1541377227813,respond,q4855,diagnosis,a,web
1541377244938,respond,q4855,diagnosis,a,web
1541377246502,submit,b3387,diagnosis,,web
1541377249847,enter,b227,diagnosis,,web
1541377276537,respond,q227,diagnosis,c,web
1541377282912,submit,b227,diagnosis,,web
1541377284775,enter,b5128,diagnosis,,web
1541377311467,respond,q6722,diagnosis,b,web
1541377385862,respond,q6722,diagnosis,a,web
1541377395829,respond,q6722,diagnosis,b,web
1541377398519,submit,b5128,diagnosis,,web
1541377400683,enter,b2683,diagnosis,,web
1541377450756,respond,q4151,diagnosis,c,web
1541377453246,submit,b2683,diagnosis,,web
1541377455088,enter,b7377,diagnosis,,web
1541377528147,respond,q10026,diagnosis,b,web
1541377534113,submit,b7377,diagnosis,,web
1541377536251,enter,b99,diagnosis,,web
1541377577752,respond,q99,diagnosis,a,web
1541377609930,respond,q99,diagnosis,b,web
1541377615019,submit,b99,diagnosis,,web
1541377616959,enter,b3885,diagnosis,,web
1541377669460,respond,q5353,diagnosis,a,web
1541377672051,submit,b3885,diagnosis,,web
1541377674406,enter,b3061,diagnosis,,web
1541377762956,respond,q4529,diagnosis,d,web
1541377773758,submit,b3061,diagnosis,,web
1541377777012,enter,b7393,diagnosis,,web
1541377837119,respond,q10042,diagnosis,d,web
1541377853896,submit,b7393,diagnosis,,web
1541377855661,enter,b4337,diagnosis,,web
1541377875101,respond,q5805,diagnosis,d,web
1541377911465,respond,q5805,diagnosis,c,web
1541377937153,submit,b4337,diagnosis,,web
1541377939528,enter,b4914,diagnosis,,web
1541377976742,respond,q6382,diagnosis,b,web
1541378070682,submit,b4914,diagnosis,,web
1541379031535,enter,b5186,sprint,,web
1541379099362,respond,q6837,sprint,a,web
1541379202314,respond,q6838,sprint,b,web
1541379203877,respond,q6838,sprint,a,web
1541379254503,respond,q6840,sprint,a,web
1541379280359,respond,q6840,sprint,b,web
1541379296994,respond,q6840,sprint,d,web
1541379464678,respond,q6839,sprint,a,web
1541379503222,respond,q6839,sprint,d,web
1541379506564,respond,q6839,sprint,a,web
1541379572036,respond,q6838,sprint,b,web
1541379652629,respond,q6840,sprint,b,web
1541379656285,submit,b5186,sprint,,web
1541379731485,enter,b5211,sprint,,web
1541379843955,respond,q6937,sprint,b,web
1541379848713,respond,q6937,sprint,c,web
1541379912440,respond,q6939,sprint,a,web
1541379935913,respond,q6940,sprint,d,web
1541379939660,respond,q6940,sprint,b,web
1541380056701,respond,q6938,sprint,c,web
1541380069139,submit,b5211,sprint,,web
1541579974491,enter,b5193,sprint,,web
1541580057277,respond,q6865,sprint,a,web
1541580084253,respond,q6866,sprint,b,web
1541580108763,respond,q6866,sprint,a,web
1541580167479,respond,q6868,sprint,a,web
1541580220810,respond,q6867,sprint,d,web
1541580265414,submit,b5193,sprint,,web
1541580302395,enter,b7689,sprint,,web
1541580332910,respond,q10344,sprint,a,web
1541580379865,respond,q10346,sprint,b,web
1541580411000,respond,q10347,sprint,a,web
1541580513925,respond,q10345,sprint,d,web
1541580558345,respond,q10345,sprint,c,web
1541580583483,submit,b7689,sprint,,web
1541637729778,enter,b5212,sprint,,web
1541637827966,respond,q6941,sprint,d,web
1541637882651,respond,q6942,sprint,a,web
1541637966669,respond,q6944,sprint,c,web
1541637992925,respond,q6943,sprint,c,web
1541638040883,respond,q6944,sprint,a,web
