timestamp,action_type,item_id,source,user_answer,platform
1562592011802,enter,b3114,diagnosis,,mobile
1562592037131,respond,q4582,diagnosis,c,mobile
1562592045129,submit,b3114,diagnosis,,mobile
1562592045359,enter,b2490,diagnosis,,mobile
1562592053430,respond,q3958,diagnosis,a,mobile
1562592058578,submit,b2490,diagnosis,,mobile
1562592058619,enter,b2512,diagnosis,,mobile
1562592087441,respond,q3980,diagnosis,a,mobile
1562592092792,submit,b2512,diagnosis,,mobile
1562592092842,enter,b3262,diagnosis,,mobile
1562592114985,respond,q4730,diagnosis,d,mobile
1562592122891,submit,b3262,diagnosis,,mobile
1562592122953,enter,b3135,diagnosis,,mobile
1562592190411,respond,q4603,diagnosis,c,mobile
1562592195203,submit,b3135,diagnosis,,mobile
1562592195266,enter,b2936,diagnosis,,mobile
1562592223594,respond,q4404,diagnosis,b,mobile
1562592227796,submit,b2936,diagnosis,,mobile
