timestamp,action_type,item_id,source,user_answer,platform
1539406003568,enter,b5048,diagnosis,,mobile
1539406057733,respond,q6516,diagnosis,b,mobile
1539406061075,submit,b5048,diagnosis,,mobile
1539406061159,enter,b3573,diagnosis,,mobile
1539406102340,respond,q5041,diagnosis,c,mobile
1539406107139,submit,b3573,diagnosis,,mobile
1539406107193,enter,b3779,diagnosis,,mobile
1539406138473,respond,q5247,diagnosis,b,mobile
1539406142631,submit,b3779,diagnosis,,mobile
1539406142695,enter,b218,diagnosis,,mobile
1539406161283,respond,q218,diagnosis,b,mobile
1539406165043,submit,b218,diagnosis,,mobile
1539406165099,enter,b2165,diagnosis,,mobile
1539406182504,respond,q3633,diagnosis,a,mobile
1539406185831,submit,b2165,diagnosis,,mobile
1539406185883,enter,b2154,diagnosis,,mobile
1539406228144,respond,q3622,diagnosis,a,mobile
1539406234228,submit,b2154,diagnosis,,mobile
1539406234278,enter,b5159,diagnosis,,mobile
1539406281861,respond,q6753,diagnosis,a,mobile
1539406285226,submit,b5159,diagnosis,,mobile
1539406285271,enter,b5647,diagnosis,,mobile
1539406310438,respond,q8176,diagnosis,a,mobile
1539406318048,submit,b5647,diagnosis,,mobile
1539406318098,enter,b2823,diagnosis,,mobile
1539406362143,respond,q4291,diagnosis,a,mobile
1539406367380,submit,b2823,diagnosis,,mobile
1539406367431,enter,b4288,diagnosis,,mobile
1539406466943,respond,q5756,diagnosis,a,mobile
1539406479730,submit,b4288,diagnosis,,mobile
