timestamp,action_type,item_id,source,user_answer,platform
1563660411961,enter,b2466,diagnosis,,mobile
1563660449680,respond,q3934,diagnosis,b,mobile
1563660459089,submit,b2466,diagnosis,,mobile
1563660459178,enter,b2910,diagnosis,,mobile
1563660484490,respond,q4378,diagnosis,b,mobile
1563660489383,submit,b2910,diagnosis,,mobile
1563660489462,enter,b4109,diagnosis,,mobile
1563660525175,respond,q5577,diagnosis,c,mobile
1563660530147,submit,b4109,diagnosis,,mobile
1563660530242,enter,b377,diagnosis,,mobile
1563660560342,respond,q377,diagnosis,b,mobile
1563660565700,submit,b377,diagnosis,,mobile
1563660565785,enter,b6931,diagnosis,,mobile
1563660578468,respond,q9580,diagnosis,d,mobile
1563660582948,submit,b6931,diagnosis,,mobile
1563660583025,enter,b3262,diagnosis,,mobile
1563660592375,respond,q4730,diagnosis,d,mobile
1563660597033,submit,b3262,diagnosis,,mobile
1563660597148,enter,b4310,diagnosis,,mobile
1563660640674,respond,q5778,diagnosis,b,mobile
1563660645351,submit,b4310,diagnosis,,mobile
