timestamp,action_type,item_id,source,user_answer,platform
1550990170016,enter,b4419,diagnosis,,mobile
1550990197621,respond,q5887,diagnosis,b,mobile
1550990201431,submit,b4419,diagnosis,,mobile
1550990201539,enter,b3541,diagnosis,,mobile
1550990212592,respond,q5009,diagnosis,a,mobile
1550990216769,submit,b3541,diagnosis,,mobile
1550990216841,enter,b214,diagnosis,,mobile
1550990234637,respond,q214,diagnosis,a,mobile
1550990240736,submit,b214,diagnosis,,mobile
1550990240829,enter,b2557,diagnosis,,mobile
1550990263385,respond,q4025,diagnosis,c,mobile
1550990266736,submit,b2557,diagnosis,,mobile
1550990266831,enter,b5039,diagnosis,,mobile
1550990298040,respond,q6507,diagnosis,b,mobile
1550990302795,submit,b5039,diagnosis,,mobile
1550990302880,enter,b2635,diagnosis,,mobile
1550990327278,respond,q4103,diagnosis,c,mobile
1550990331447,submit,b2635,diagnosis,,mobile
