timestamp,action_type,item_id,source,user_answer,platform
1569363973861,enter,b2319,diagnosis,,mobile
1569363980300,respond,q3787,diagnosis,c,mobile
1569363985070,respond,q3787,diagnosis,a,mobile
1569363991277,submit,b2319,diagnosis,,mobile
1569363991339,enter,b7400,diagnosis,,mobile
1569364007567,respond,q10049,diagnosis,c,mobile
1569364014408,submit,b7400,diagnosis,,mobile
1569364014451,enter,b4347,diagnosis,,mobile
1569364023029,respond,q5815,diagnosis,b,mobile
1569364039091,submit,b4347,diagnosis,,mobile
1569364039136,enter,b4510,diagnosis,,mobile
1569364050494,respond,q5978,diagnosis,a,mobile
1569364054887,submit,b4510,diagnosis,,mobile
1569364054934,enter,b4109,diagnosis,,mobile
1569364060680,respond,q5577,diagnosis,b,mobile
1569364065195,submit,b4109,diagnosis,,mobile
1569364065223,enter,b6931,diagnosis,,mobile
1569364071712,respond,q9580,diagnosis,b,mobile
1569364075446,submit,b6931,diagnosis,,mobile
1569364075490,enter,b3007,diagnosis,,mobile
1569364079976,respond,q4475,diagnosis,a,mobile
1569364082237,respond,q4475,diagnosis,c,mobile
1569364085681,submit,b3007,diagnosis,,mobile
1569364085717,enter,b5057,diagnosis,,mobile
1569364091422,respond,q6525,diagnosis,d,mobile
1569364095411,submit,b5057,diagnosis,,mobile
1569364095470,enter,b4107,diagnosis,,mobile
1569364101522,respond,q5575,diagnosis,a,mobile
1569364104319,respond,q5575,diagnosis,b,mobile
1569364108201,submit,b4107,diagnosis,,mobile
1569364108225,enter,b4969,diagnosis,,mobile
1569364117143,respond,q6437,diagnosis,b,mobile
1569364122102,submit,b4969,diagnosis,,mobile
1569364332522,enter,b1045,sprint,,mobile
1569364337089,submit,b1045,sprint,,mobile
1569364345625,enter,b1446,sprint,,mobile
1569364388562,respond,q1536,sprint,b,mobile
1569364392990,submit,b1446,sprint,,mobile
1569383829604,enter,b1437,sprint,,mobile
1569383884268,respond,q1509,sprint,c,mobile
1569383897444,submit,b1437,sprint,,mobile
1569383948605,enter,b1599,sprint,,mobile
1569383994652,respond,q1995,sprint,d,mobile
1569384015225,respond,q1995,sprint,d,mobile
1569384016438,respond,q1995,sprint,d,mobile
1569384021233,submit,b1599,sprint,,mobile
1569384214147,enter,b1481,sprint,,mobile
1569384265003,respond,q1641,sprint,c,mobile
1569384282247,respond,q1641,sprint,c,mobile
1569384286555,submit,b1481,sprint,,mobile
1569384985754,enter,b1508,sprint,,mobile
1569385035833,respond,q1722,sprint,a,mobile
1569385040252,submit,b1508,sprint,,mobile
1569385066518,enter,b3851,sprint,,mobile
1569385071210,respond,q5319,sprint,c,mobile
1569385077812,submit,b3851,sprint,,mobile
1569385089101,enter,b3297,sprint,,mobile
1569385100428,respond,q4765,sprint,b,mobile
1569385107079,respond,q4765,sprint,d,mobile
1569385113960,submit,b3297,sprint,,mobile
1569385125465,enter,b3307,sprint,,mobile
1569385137131,respond,q4775,sprint,b,mobile
1569385144766,submit,b3307,sprint,,mobile
1569385166043,enter,b7627,sprint,,mobile
1569385198040,respond,q10276,sprint,d,mobile
1569385214773,submit,b7627,sprint,,mobile
1569385582446,enter,b3000,sprint,,mobile
1569385588481,respond,q4468,sprint,c,mobile
1569385591795,submit,b3000,sprint,,mobile
1569385640759,enter,b2562,sprint,,mobile
1569385651237,respond,q4030,sprint,c,mobile
1569385659027,submit,b2562,sprint,,mobile
1569385749832,enter,b4699,sprint,,mobile
1569385763427,respond,q6167,sprint,a,mobile
1569385768273,respond,q6167,sprint,c,mobile
1569385771072,respond,q6167,sprint,b,mobile
1569385774153,submit,b4699,sprint,,mobile
1569385799581,enter,b6279,sprint,,mobile
1569385802772,respond,q8928,sprint,a,mobile
1569385812774,respond,q8928,sprint,d,mobile
1569385816311,respond,q8928,sprint,a,mobile
1569385823934,submit,b6279,sprint,,mobile
1569386210060,enter,b3821,sprint,,mobile
1569386269000,respond,q5289,sprint,c,mobile
1569386272956,submit,b3821,sprint,,mobile
1569386290318,enter,b3599,sprint,,mobile
1569386316887,respond,q5067,sprint,d,mobile
1569386320482,submit,b3599,sprint,,mobile
1569386340278,enter,b7377,sprint,,mobile
1569386348868,respond,q10026,sprint,b,mobile
1569386352529,submit,b7377,sprint,,mobile
1569387707069,enter,b6362,sprint,,mobile
1569387712505,respond,q9011,sprint,b,mobile
1569387715327,submit,b6362,sprint,,mobile
1569387778553,enter,b1902,sprint,,mobile
1569387851641,respond,q2904,sprint,d,mobile
1569387856791,submit,b1902,sprint,,mobile
