timestamp,action_type,item_id,source,user_answer,platform
1542460329937,enter,b3499,diagnosis,,web
1542460352529,respond,q4967,diagnosis,d,web
1542460353380,submit,b3499,diagnosis,,web
1542460357332,enter,b651,diagnosis,,web
1542460393126,respond,q651,diagnosis,a,web
1542460393794,submit,b651,diagnosis,,web
1542460395360,enter,b206,diagnosis,,web
1542460413806,respond,q206,diagnosis,c,web
1542460414405,submit,b206,diagnosis,,web
1542460416668,enter,b2246,diagnosis,,web
1542460437309,respond,q3714,diagnosis,c,web
1542460442959,submit,b2246,diagnosis,,web
1542460444903,enter,b4449,diagnosis,,web
1542460466889,respond,q5917,diagnosis,d,web
1542460467463,submit,b4449,diagnosis,,web
1542460469134,enter,b2347,diagnosis,,web
1542460497280,respond,q3815,diagnosis,a,web
1542460497958,submit,b2347,diagnosis,,web
1542460500528,enter,b5137,diagnosis,,web
1542460571185,respond,q6731,diagnosis,d,web
1542460571789,submit,b5137,diagnosis,,web
