timestamp,action_type,item_id,source,user_answer,platform
1548250799276,enter,b2660,diagnosis,,mobile
1548250832539,respond,q4128,diagnosis,b,mobile
1548250836192,submit,b2660,diagnosis,,mobile
1548250836262,enter,b4823,diagnosis,,mobile
1548250859691,respond,q6291,diagnosis,a,mobile
1548250862990,submit,b4823,diagnosis,,mobile
1548250863045,enter,b3149,diagnosis,,mobile
1548250878072,respond,q4617,diagnosis,b,mobile
1548250881876,submit,b3149,diagnosis,,mobile
1548250881924,enter,b2557,diagnosis,,mobile
1548250893933,respond,q4025,diagnosis,a,mobile
1548250896974,submit,b2557,diagnosis,,mobile
1548250897025,enter,b4651,diagnosis,,mobile
1548250948324,respond,q6119,diagnosis,c,mobile
1548250951708,submit,b4651,diagnosis,,mobile
1548250951757,enter,b5765,diagnosis,,mobile
1548251005881,respond,q8414,diagnosis,a,mobile
1548251009725,submit,b5765,diagnosis,,mobile
1548251009784,enter,b2677,diagnosis,,mobile
1548251057113,respond,q4145,diagnosis,c,mobile
1548251063955,submit,b2677,diagnosis,,mobile
1548251107874,enter,b4238,sprint,,mobile
1548251131755,respond,q5706,sprint,b,mobile
1548251132703,submit,b4238,sprint,,mobile
1548251143179,enter,b4594,sprint,,mobile
1548251166515,respond,q6062,sprint,d,mobile
1548251169242,submit,b4594,sprint,,mobile
1548251182023,enter,b4214,sprint,,mobile
1548251227153,respond,q5682,sprint,c,mobile
1548251230374,submit,b4214,sprint,,mobile
1548251240596,enter,b6460,sprint,,mobile
1548251278230,respond,q9109,sprint,b,mobile
1548251280672,submit,b6460,sprint,,mobile
1548251311784,enter,b2732,sprint,,mobile
1548251331740,respond,q4200,sprint,a,mobile
1548251336546,submit,b2732,sprint,,mobile
1548251364044,enter,b3342,sprint,,mobile
1548251407137,respond,q4810,sprint,b,mobile
1548251410228,submit,b3342,sprint,,mobile
1548251432802,enter,b4162,sprint,,mobile
1548251465440,respond,q5630,sprint,a,mobile
1548251468208,submit,b4162,sprint,,mobile
1548251497345,enter,b7227,sprint,,mobile
1548251526952,respond,q9876,sprint,b,mobile
1548251529576,submit,b7227,sprint,,mobile
1548251584767,enter,b3008,sprint,,mobile
1548251605637,respond,q4476,sprint,b,mobile
1548251608153,submit,b3008,sprint,,mobile
1548251613032,enter,b4201,sprint,,mobile
1548251641026,respond,q5669,sprint,a,mobile
1548251642922,submit,b4201,sprint,,mobile
1548398792571,enter,b3,sprint,,mobile
1548398830841,submit,b3,sprint,,mobile
1548398835216,enter,b3,sprint,,mobile
1548398858627,respond,q3,sprint,d,mobile
1548398861235,submit,b3,sprint,,mobile
1548398871321,enter,b186,sprint,,mobile
1548398893589,respond,q186,sprint,c,mobile
1548398897362,submit,b186,sprint,,mobile
1548400160358,enter,b666,sprint,,mobile
1548400175037,submit,b666,sprint,,mobile
1548400181218,enter,b666,sprint,,mobile
1548400188581,submit,b666,sprint,,mobile
1548400191047,enter,b666,sprint,,mobile
1548400209221,respond,q666,sprint,c,mobile
1548400211877,submit,b666,sprint,,mobile
