timestamp,action_type,item_id,source,user_answer,platform
1567343366787,enter,b2485,diagnosis,,mobile
1567343394387,respond,q3953,diagnosis,c,mobile
1567343400676,submit,b2485,diagnosis,,mobile
1567343400770,enter,b3127,diagnosis,,mobile
1567343432564,respond,q4595,diagnosis,c,mobile
1567343437227,submit,b3127,diagnosis,,mobile
1567343437312,enter,b4801,diagnosis,,mobile
1567343468860,respond,q6269,diagnosis,d,mobile
1567343473065,submit,b4801,diagnosis,,mobile
1567343473143,enter,b5128,diagnosis,,mobile
1567343495841,respond,q6722,diagnosis,b,mobile
1567343500311,submit,b5128,diagnosis,,mobile
1567343500389,enter,b7393,diagnosis,,mobile
1567343539475,respond,q10042,diagnosis,d,mobile
1567343544007,submit,b7393,diagnosis,,mobile
1567343544094,enter,b7377,diagnosis,,mobile
1567343567671,respond,q10026,diagnosis,a,mobile
1567343572783,submit,b7377,diagnosis,,mobile
1567343572904,enter,b2476,diagnosis,,mobile
1567343606959,respond,q3944,diagnosis,d,mobile
1567343610958,submit,b2476,diagnosis,,mobile
1567343611025,enter,b5159,diagnosis,,mobile
1567343640104,respond,q6753,diagnosis,c,mobile
1567343647308,submit,b5159,diagnosis,,mobile
