timestamp,action_type,item_id,source,user_answer,platform
1536716099676,enter,b2903,diagnosis,,mobile
1536716135959,respond,q4371,diagnosis,a,mobile
1536716139514,submit,b2903,diagnosis,,mobile
1536716139565,enter,b4249,diagnosis,,mobile
1536716162128,respond,q5717,diagnosis,d,mobile
1536716165114,submit,b4249,diagnosis,,mobile
1536716165152,enter,b3756,diagnosis,,mobile
1536716166442,respond,q5224,diagnosis,a,mobile
1536716169365,submit,b3756,diagnosis,,mobile
1536716169406,enter,b6042,diagnosis,,mobile
1536716170039,respond,q8691,diagnosis,a,mobile
1536716173429,submit,b6042,diagnosis,,mobile
1536716173464,enter,b2656,diagnosis,,mobile
1536716174083,respond,q4124,diagnosis,a,mobile
1536716176291,submit,b2656,diagnosis,,mobile
1536716176318,enter,b3627,diagnosis,,mobile
1536716176975,respond,q5095,diagnosis,b,mobile
1536716179551,submit,b3627,diagnosis,,mobile
1536716179586,enter,b3900,diagnosis,,mobile
1536716180271,respond,q5368,diagnosis,b,mobile
1536716183329,submit,b3900,diagnosis,,mobile
1536716183357,enter,b3431,diagnosis,,mobile
1536716183986,respond,q4899,diagnosis,a,mobile
1536716187168,submit,b3431,diagnosis,,mobile
1536716187203,enter,b2626,diagnosis,,mobile
1536716187930,respond,q4094,diagnosis,c,mobile
1536716190708,submit,b2626,diagnosis,,mobile
