timestamp,action_type,item_id,source,user_answer,platform
1545838206333,enter,b3150,diagnosis,,web
1545838237717,respond,q4618,diagnosis,a,web
1545838241723,submit,b3150,diagnosis,,web
1545838244642,enter,b408,diagnosis,,web
1545838264468,respond,q408,diagnosis,c,web
1545838265177,submit,b408,diagnosis,,web
1545838266870,enter,b2884,diagnosis,,web
1545838311200,respond,q4352,diagnosis,a,web
1545838313121,submit,b2884,diagnosis,,web
1545838314997,enter,b3345,diagnosis,,web
1545838346640,respond,q4813,diagnosis,b,web
1545838348422,submit,b3345,diagnosis,,web
1545838350302,enter,b2823,diagnosis,,web
1545838371260,respond,q4291,diagnosis,c,web
1545838373153,submit,b2823,diagnosis,,web
1545838375216,enter,b4588,diagnosis,,web
1545838406522,respond,q6056,diagnosis,d,web
1545838407454,submit,b4588,diagnosis,,web
