timestamp,action_type,item_id,source,user_answer,platform
1561353153659,enter,b3326,diagnosis,,mobile
1561353172450,respond,q4794,diagnosis,b,mobile
1561353179936,submit,b3326,diagnosis,,mobile
1561353180002,enter,b2230,diagnosis,,mobile
1561353216093,respond,q3698,diagnosis,d,mobile
1561353221701,submit,b2230,diagnosis,,mobile
1561353221777,enter,b2713,diagnosis,,mobile
1561353233151,respond,q4181,diagnosis,b,mobile
1561353239635,submit,b2713,diagnosis,,mobile
1561353239682,enter,b215,diagnosis,,mobile
1561353248762,respond,q215,diagnosis,b,mobile
1561353249931,respond,q215,diagnosis,a,mobile
1561353250670,respond,q215,diagnosis,b,mobile
1561353252405,submit,b215,diagnosis,,mobile
1563201991183,enter,b215,diagnosis,,mobile
1563202001085,respond,q215,diagnosis,a,mobile
1563202013816,submit,b215,diagnosis,,mobile
1563202013944,enter,b4149,diagnosis,,mobile
1563202033197,respond,q5617,diagnosis,c,mobile
1563202046435,submit,b4149,diagnosis,,mobile
1563202046514,enter,b7393,diagnosis,,mobile
1563202079102,respond,q10042,diagnosis,d,mobile
1563202084489,submit,b7393,diagnosis,,mobile
1563202084606,enter,b2320,diagnosis,,mobile
1563202097963,respond,q3788,diagnosis,c,mobile
1563202105285,submit,b2320,diagnosis,,mobile
1563202105363,enter,b5137,diagnosis,,mobile
1563202133052,respond,q6731,diagnosis,b,mobile
1563202137283,submit,b5137,diagnosis,,mobile
1563202137389,enter,b5774,diagnosis,,mobile
1563202152110,respond,q8423,diagnosis,a,mobile
1563202159273,submit,b5774,diagnosis,,mobile
