timestamp,action_type,item_id,source,user_answer,platform
1567780904728,enter,b4729,diagnosis,,mobile
1567780924140,respond,q6197,diagnosis,c,mobile
1567780929378,submit,b4729,diagnosis,,mobile
1567780929459,enter,b3914,diagnosis,,mobile
1567780938128,respond,q5382,diagnosis,d,mobile
1567780943563,submit,b3914,diagnosis,,mobile
1567780943647,enter,b2575,diagnosis,,mobile
1567780952596,respond,q4043,diagnosis,a,mobile
1567780957225,submit,b2575,diagnosis,,mobile
1567780957306,enter,b4801,diagnosis,,mobile
1567780966534,respond,q6269,diagnosis,b,mobile
1567780970012,respond,q6269,diagnosis,d,mobile
1567780975626,submit,b4801,diagnosis,,mobile
1567780975686,enter,b4782,diagnosis,,mobile
1567780989327,respond,q6250,diagnosis,b,mobile
1567780995097,submit,b4782,diagnosis,,mobile
1567780995177,enter,b7378,diagnosis,,mobile
1567781010462,respond,q10027,diagnosis,b,mobile
1567781011152,respond,q10027,diagnosis,c,mobile
1567781015654,submit,b7378,diagnosis,,mobile
1567781015722,enter,b3303,diagnosis,,mobile
1567781038186,respond,q4771,diagnosis,d,mobile
1567781042540,submit,b3303,diagnosis,,mobile
1567781042621,enter,b4337,diagnosis,,mobile
1567781061086,respond,q5805,diagnosis,d,mobile
1567781065952,respond,q5805,diagnosis,b,mobile
1567781070665,submit,b4337,diagnosis,,mobile
1567781070735,enter,b3531,diagnosis,,mobile
1567781088467,respond,q4999,diagnosis,c,mobile
1567781094014,submit,b3531,diagnosis,,mobile
1567781094089,enter,b7393,diagnosis,,mobile
1567781105604,respond,q10042,diagnosis,d,mobile
1567781120637,submit,b7393,diagnosis,,mobile
1567781120711,enter,b4808,diagnosis,,mobile
1567781130556,respond,q6276,diagnosis,a,mobile
1567781136033,submit,b4808,diagnosis,,mobile
1567781188318,enter,b3331,diagnosis,,mobile
1567781213810,respond,q4799,diagnosis,b,mobile
1567781219368,submit,b3331,diagnosis,,mobile
1567781219448,enter,b3596,diagnosis,,mobile
1567781229955,respond,q5064,diagnosis,b,mobile
1567781234850,submit,b3596,diagnosis,,mobile
1567781234934,enter,b4347,diagnosis,,mobile
1567781251680,respond,q5815,diagnosis,c,mobile
1567781254683,respond,q5815,diagnosis,b,mobile
1567781259387,respond,q5815,diagnosis,c,mobile
1567781265231,submit,b4347,diagnosis,,mobile
1567781265315,enter,b3667,diagnosis,,mobile
1567781274156,respond,q5135,diagnosis,c,mobile
1567781279188,submit,b3667,diagnosis,,mobile
1567781279283,enter,b4337,diagnosis,,mobile
1567781289691,respond,q5805,diagnosis,d,mobile
1567781293090,submit,b4337,diagnosis,,mobile
1567781293173,enter,b4978,diagnosis,,mobile
1567781314138,respond,q6446,diagnosis,d,mobile
1567781319281,submit,b4978,diagnosis,,mobile
