timestamp,action_type,item_id,source,user_answer,platform
1569420938151,enter,b2788,diagnosis,,mobile
1569420957221,respond,q4256,diagnosis,b,mobile
1569420962637,submit,b2788,diagnosis,,mobile
1569420962686,enter,b3441,diagnosis,,mobile
1569420976192,respond,q4909,diagnosis,c,mobile
1569420980596,submit,b3441,diagnosis,,mobile
1569420980692,enter,b5146,diagnosis,,mobile
1569420993879,respond,q6740,diagnosis,a,mobile
1569420998124,respond,q6740,diagnosis,b,mobile
1569421000370,respond,q6740,diagnosis,d,mobile
1569421000745,respond,q6740,diagnosis,c,mobile
1569421001854,respond,q6740,diagnosis,a,mobile
1569421002799,respond,q6740,diagnosis,c,mobile
1569421003150,respond,q6740,diagnosis,d,mobile
1569421008819,submit,b5146,diagnosis,,mobile
1569421008948,enter,b3916,diagnosis,,mobile
1569421014011,respond,q5384,diagnosis,a,mobile
1569421021626,submit,b3916,diagnosis,,mobile
1569421021731,enter,b5013,diagnosis,,mobile
1569421027674,respond,q6481,diagnosis,b,mobile
1569421028926,respond,q6481,diagnosis,c,mobile
1569421033794,respond,q6481,diagnosis,a,mobile
1569421035388,respond,q6481,diagnosis,b,mobile
1569421036319,respond,q6481,diagnosis,c,mobile
1569421040762,submit,b5013,diagnosis,,mobile
1569421040840,enter,b4209,diagnosis,,mobile
1569421050729,respond,q5677,diagnosis,a,mobile
1569421050756,respond,q5677,diagnosis,b,mobile
1569421057551,submit,b4209,diagnosis,,mobile
1569421057635,enter,b3351,diagnosis,,mobile
1569421066441,respond,q4819,diagnosis,a,mobile
1569421067013,respond,q4819,diagnosis,b,mobile
1569421067531,respond,q4819,diagnosis,c,mobile
1569421067899,respond,q4819,diagnosis,d,mobile
1569421071895,submit,b3351,diagnosis,,mobile
1569421071970,enter,b2246,diagnosis,,mobile
1569421078288,respond,q3714,diagnosis,a,mobile
1569421084894,submit,b2246,diagnosis,,mobile
1569421084967,enter,b3347,diagnosis,,mobile
1569421094061,respond,q4815,diagnosis,b,mobile
1569421094882,respond,q4815,diagnosis,c,mobile
1569421108758,respond,q4815,diagnosis,a,mobile
1569421109893,respond,q4815,diagnosis,b,mobile
1569421112218,respond,q4815,diagnosis,c,mobile
1569421112585,respond,q4815,diagnosis,d,mobile
1569421116670,submit,b3347,diagnosis,,mobile
1569421116751,enter,b3139,diagnosis,,mobile
1569421128014,respond,q4607,diagnosis,a,mobile
1569421134232,submit,b3139,diagnosis,,mobile
