timestamp,action_type,item_id,source,user_answer,platform
1551360525205,enter,b4037,diagnosis,,mobile
1551360548729,respond,q5505,diagnosis,b,mobile
1551360564509,submit,b4037,diagnosis,,mobile
1551360564555,enter,b1255,diagnosis,,mobile
1551360599633,respond,q1255,diagnosis,a,mobile
1551360608040,submit,b1255,diagnosis,,mobile
1551360608083,enter,b2823,diagnosis,,mobile
1551360632355,respond,q4291,diagnosis,b,mobile
1551360639668,submit,b2823,diagnosis,,mobile
1551360639713,enter,b3956,diagnosis,,mobile
1551360652732,respond,q5424,diagnosis,c,mobile
1551360656781,submit,b3956,diagnosis,,mobile
1551360656819,enter,b3361,diagnosis,,mobile
1551360678316,respond,q4829,diagnosis,c,mobile
1551360682992,submit,b3361,diagnosis,,mobile
1551360683033,enter,b2351,diagnosis,,mobile
1551360696125,respond,q3819,diagnosis,d,mobile
1551360700289,submit,b2351,diagnosis,,mobile
1551360700332,enter,b5004,diagnosis,,mobile
1551360741140,respond,q6472,diagnosis,c,mobile
1551360746680,submit,b5004,diagnosis,,mobile
1551360746731,enter,b2347,diagnosis,,mobile
1551360784366,respond,q3815,diagnosis,d,mobile
1551360787466,respond,q3815,diagnosis,b,mobile
1551360806724,submit,b2347,diagnosis,,mobile
1551360806777,enter,b4195,diagnosis,,mobile
1551360842174,respond,q5663,diagnosis,b,mobile
1551360849110,submit,b4195,diagnosis,,mobile
1551366740654,enter,b1297,sprint,,mobile
1551366759418,respond,q1297,sprint,b,mobile
1551366763690,submit,b1297,sprint,,mobile
1551367095243,enter,b1297,sprint,,mobile
1551367126681,submit,b1297,sprint,,mobile
1551367191255,enter,b1297,sprint,,mobile
1551367228845,submit,b1297,sprint,,mobile
1551367228890,enter,b280,sprint,,mobile
1551367246893,respond,q280,sprint,b,mobile
1551367249615,submit,b280,sprint,,mobile
1551367476174,enter,b263,sprint,,mobile
1551367492729,respond,q263,sprint,b,mobile
1551367495951,submit,b263,sprint,,mobile
1551367583391,enter,b8316,sprint,,mobile
1551367601715,respond,q11263,sprint,b,mobile
1551367604386,submit,b8316,sprint,,mobile
1551367784880,enter,b8316,sprint,,mobile
1551367804326,submit,b8316,sprint,,mobile
1551367804369,enter,b292,sprint,,mobile
1551367820152,respond,q292,sprint,c,mobile
1551367822848,submit,b292,sprint,,mobile
1551368036399,enter,b251,sprint,,mobile
1551368056581,respond,q251,sprint,a,mobile
1551368060213,submit,b251,sprint,,mobile
1551368319536,enter,b825,sprint,,mobile
1551368337252,respond,q825,sprint,c,mobile
1551368339742,submit,b825,sprint,,mobile
1551368417324,enter,b295,sprint,,mobile
1551368446370,respond,q295,sprint,b,mobile
1551368450000,submit,b295,sprint,,mobile
1551368599968,enter,b295,sprint,,mobile
1551368691915,submit,b295,sprint,,mobile
1551368691937,enter,b285,sprint,,mobile
1551368711330,respond,q285,sprint,b,mobile
1551368713802,submit,b285,sprint,,mobile
1551368849954,enter,b854,sprint,,mobile
1551368866388,respond,q854,sprint,a,mobile
1551368868965,submit,b854,sprint,,mobile
1551369473902,enter,b251,adaptive_offer,,mobile
1551369474540,submit,b251,adaptive_offer,,mobile
1551369474575,enter,b251,adaptive_offer,,mobile
1551369486026,respond,q251,adaptive_offer,a,mobile
1551369492458,respond,q251,adaptive_offer,b,mobile
1551369496380,submit,b251,adaptive_offer,,mobile
1551747285767,enter,b171,sprint,,mobile
1551747309610,respond,q171,sprint,a,mobile
1551747312565,submit,b171,sprint,,mobile
1551747353002,enter,b5528,sprint,,mobile
1551747376804,respond,q8057,sprint,c,mobile
1551747379758,submit,b5528,sprint,,mobile
1551747527286,enter,b5536,sprint,,mobile
1551747539391,respond,q8065,sprint,a,mobile
1551747551542,respond,q8065,sprint,d,mobile
1551747554285,submit,b5536,sprint,,mobile
1551747586284,enter,b8106,sprint,,mobile
1551747616357,respond,q11053,sprint,b,mobile
1551747619966,submit,b8106,sprint,,mobile
1551747722980,enter,b176,sprint,,mobile
1551747738657,respond,q176,sprint,b,mobile
1551747751540,respond,q176,sprint,c,mobile
1551747756224,submit,b176,sprint,,mobile
1551747888762,enter,b1573,sprint,,mobile
1551747970105,respond,q1917,sprint,d,mobile
1551747971676,respond,q1917,sprint,d,mobile
1551747975846,respond,q1917,sprint,d,mobile
1551747988615,respond,q1917,sprint,c,mobile
1551747996557,submit,b1573,sprint,,mobile
1551748278956,enter,b1573,sprint,,mobile
1551748284439,submit,b1573,sprint,,mobile
1551748307378,enter,b1573,sprint,,mobile
1551748409249,submit,b1573,sprint,,mobile
