timestamp,action_type,item_id,source,user_answer,platform
1567685074542,enter,b4998,diagnosis,,mobile
1567685087854,respond,q6466,diagnosis,a,mobile
1567685093484,submit,b4998,diagnosis,,mobile
1567685093664,enter,b118,diagnosis,,mobile
1567685099402,submit,b118,diagnosis,,mobile
1567685103984,enter,b118,diagnosis,,mobile
1567685113038,submit,b118,diagnosis,,mobile
1567685134059,enter,b118,diagnosis,,mobile
1567685156403,respond,q118,diagnosis,d,mobile
1567685162558,submit,b118,diagnosis,,mobile
1567685162658,enter,b190,diagnosis,,mobile
1567685178987,respond,q190,diagnosis,b,mobile
1567685189969,submit,b190,diagnosis,,mobile
1567685190049,enter,b2575,diagnosis,,mobile
1567685195938,respond,q4043,diagnosis,a,mobile
1567685201827,submit,b2575,diagnosis,,mobile
1567685201921,enter,b218,diagnosis,,mobile
1567685212397,respond,q218,diagnosis,b,mobile
1567685218461,submit,b218,diagnosis,,mobile
1567685218554,enter,b2557,diagnosis,,mobile
1567685226580,respond,q4025,diagnosis,d,mobile
1567685247779,respond,q4025,diagnosis,c,mobile
1567685255327,respond,q4025,diagnosis,b,mobile
1567685257216,respond,q4025,diagnosis,d,mobile
1567685261611,submit,b2557,diagnosis,,mobile
1567685261686,enter,b5137,diagnosis,,mobile
1567685278450,respond,q6731,diagnosis,d,mobile
1567685287352,respond,q6731,diagnosis,a,mobile
1567685293867,submit,b5137,diagnosis,,mobile
1567685456048,enter,b1331,sprint,,mobile
1567685471471,respond,q1331,sprint,b,mobile
1567685476771,submit,b1331,sprint,,mobile
1567685526118,enter,b223,sprint,,mobile
1567685537877,respond,q223,sprint,b,mobile
1567685541641,submit,b223,sprint,,mobile
1567685554521,enter,b8316,sprint,,mobile
1567685569514,respond,q11263,sprint,b,mobile
1567685576139,submit,b8316,sprint,,mobile
1567685583324,enter,b1316,sprint,,mobile
1567685619787,submit,b1316,sprint,,mobile
1567685835126,enter,b1316,sprint,,mobile
1567685841107,submit,b1316,sprint,,mobile
1567685850230,enter,b1316,sprint,,mobile
1567685861991,respond,q1316,sprint,a,mobile
1567685872285,submit,b1316,sprint,,mobile
1567685889871,enter,b652,sprint,,mobile
1567685901692,submit,b652,sprint,,mobile
