timestamp,action_type,item_id,source,user_answer,platform
1548680849714,enter,b5079,diagnosis,,web
1548680894263,respond,q6547,diagnosis,d,web
1548680895290,submit,b5079,diagnosis,,web
1548680898878,enter,b832,diagnosis,,web
1548680930335,respond,q832,diagnosis,c,web
1548680930814,submit,b832,diagnosis,,web
1548680932908,enter,b3953,diagnosis,,web
1548680950360,respond,q5421,diagnosis,a,web
1548680951360,submit,b3953,diagnosis,,web
1548680953490,enter,b380,diagnosis,,web
1548680974738,respond,q380,diagnosis,c,web
1548680975203,submit,b380,diagnosis,,web
1548680977403,enter,b3669,diagnosis,,web
1548681002197,respond,q5137,diagnosis,c,web
1548681002756,submit,b3669,diagnosis,,web
1548681004461,enter,b3251,diagnosis,,web
1548681012489,respond,q4719,diagnosis,b,web
1548681013340,submit,b3251,diagnosis,,web
