timestamp,action_type,item_id,source,user_answer,platform
1549970081690,enter,b2328,diagnosis,,mobile
1549970125044,respond,q3796,diagnosis,a,mobile
1549970130138,submit,b2328,diagnosis,,mobile
1549970130185,enter,b3190,diagnosis,,mobile
1549970158294,respond,q4658,diagnosis,a,mobile
1549970163035,respond,q4658,diagnosis,b,mobile
1549970164097,respond,q4658,diagnosis,a,mobile
1549970167916,submit,b3190,diagnosis,,mobile
1549970167956,enter,b2557,diagnosis,,mobile
1549970210564,respond,q4025,diagnosis,c,mobile
1549970214100,submit,b2557,diagnosis,,mobile
1549970214154,enter,b297,diagnosis,,mobile
1549970238427,respond,q297,diagnosis,b,mobile
1549970243999,submit,b297,diagnosis,,mobile
1549970244052,enter,b377,diagnosis,,mobile
1549970261177,respond,q377,diagnosis,a,mobile
1549970264712,submit,b377,diagnosis,,mobile
1549970264752,enter,b4288,diagnosis,,mobile
1549970296624,respond,q5756,diagnosis,c,mobile
1549970300027,submit,b4288,diagnosis,,mobile
1549970300088,enter,b2823,diagnosis,,mobile
1549970320753,respond,q4291,diagnosis,b,mobile
1549970326392,submit,b2823,diagnosis,,mobile
1549970399985,enter,b639,sprint,,mobile
1549970419476,respond,q639,sprint,b,mobile
1549970423391,submit,b639,sprint,,mobile
1549970450994,enter,b1155,sprint,,mobile
1549970468589,respond,q1155,sprint,b,mobile
1549970471252,respond,q1155,sprint,a,mobile
1549970472035,respond,q1155,sprint,b,mobile
1549970474711,submit,b1155,sprint,,mobile
1549970493888,enter,b230,sprint,,mobile
1549970510378,respond,q230,sprint,c,mobile
1549970513302,submit,b230,sprint,,mobile
1549970536891,enter,b295,sprint,,mobile
1549970552348,respond,q295,sprint,c,mobile
1549970554496,submit,b295,sprint,,mobile
1549970567218,enter,b1330,sprint,,mobile
1549970584800,respond,q1330,sprint,c,mobile
1549970587537,submit,b1330,sprint,,mobile
1549970599688,enter,b320,sprint,,mobile
1549970619163,respond,q320,sprint,c,mobile
1549970621740,submit,b320,sprint,,mobile
1549970634897,enter,b945,sprint,,mobile
1549970651688,respond,q945,sprint,a,mobile
1549970653907,submit,b945,sprint,,mobile
1549970662353,enter,b8314,sprint,,mobile
1549970682472,respond,q11261,sprint,c,mobile
1549970685387,submit,b8314,sprint,,mobile
1549970703192,enter,b878,sprint,,mobile
1549970720513,respond,q878,sprint,a,mobile
1549970722902,submit,b878,sprint,,mobile
