timestamp,action_type,item_id,source,user_answer,platform
1564058795187,enter,b7369,diagnosis,,mobile
1564058826701,respond,q10018,diagnosis,a,mobile
1564058832531,submit,b7369,diagnosis,,mobile
1564058832644,enter,b646,diagnosis,,mobile
1564058851139,respond,q646,diagnosis,a,mobile
1564058855845,submit,b646,diagnosis,,mobile
1564058855960,enter,b3135,diagnosis,,mobile
1564058883271,respond,q4603,diagnosis,d,mobile
1564058888143,submit,b3135,diagnosis,,mobile
1564058888249,enter,b406,diagnosis,,mobile
1564058909876,respond,q406,diagnosis,c,mobile
1564058914924,submit,b406,diagnosis,,mobile
1564058914987,enter,b3916,diagnosis,,mobile
1564058935039,respond,q5384,diagnosis,a,mobile
1564058941368,submit,b3916,diagnosis,,mobile
1564058941434,enter,b368,diagnosis,,mobile
1564058958581,respond,q368,diagnosis,b,mobile
1564058963478,submit,b368,diagnosis,,mobile
1564058963579,enter,b748,diagnosis,,mobile
1564058980760,respond,q748,diagnosis,b,mobile
1564058986112,submit,b748,diagnosis,,mobile
1564059192833,enter,b447,sprint,,mobile
1564059211325,respond,q447,sprint,c,mobile
1564059215884,submit,b447,sprint,,mobile
1564059227712,enter,b997,sprint,,mobile
1564059246842,respond,q997,sprint,a,mobile
1564059251312,submit,b997,sprint,,mobile
1564059261102,enter,b992,sprint,,mobile
1564059278756,respond,q992,sprint,c,mobile
1564059282651,submit,b992,sprint,,mobile
