timestamp,action_type,item_id,source,user_answer,platform
1545895400867,enter,b3382,diagnosis,,web
1545895432624,respond,q4850,diagnosis,c,web
1545895433655,submit,b3382,diagnosis,,web
1545895436434,enter,b4508,diagnosis,,web
1545895461589,respond,q5976,diagnosis,a,web
1545895462703,submit,b4508,diagnosis,,web
1545895464978,enter,b3953,diagnosis,,web
1545895487587,respond,q5421,diagnosis,b,web
1545895488405,submit,b3953,diagnosis,,web
1545895490410,enter,b368,diagnosis,,web
1545895524022,respond,q368,diagnosis,b,web
1545895524637,respond,q368,diagnosis,c,web
1545895525558,respond,q368,diagnosis,b,web
1545895527360,submit,b368,diagnosis,,web
1545895529140,enter,b963,diagnosis,,web
1545895533238,respond,q963,diagnosis,b,web
1545895534059,submit,b963,diagnosis,,web
1545895536192,enter,b5625,diagnosis,,web
1545895558875,respond,q8154,diagnosis,b,web
1545895559496,submit,b5625,diagnosis,,web
