timestamp,action_type,item_id,source,user_answer,platform
1555077940216,enter,b3714,diagnosis,,mobile
1555077952718,respond,q5182,diagnosis,d,mobile
1555077956559,submit,b3714,diagnosis,,mobile
1555077956666,enter,b4930,diagnosis,,mobile
1555077985165,respond,q6398,diagnosis,a,mobile
1555077990957,submit,b4930,diagnosis,,mobile
1555077991070,enter,b2692,diagnosis,,mobile
1555077993375,respond,q4160,diagnosis,a,mobile
1555077997620,submit,b2692,diagnosis,,mobile
1555077997724,enter,b218,diagnosis,,mobile
1555078017679,respond,q218,diagnosis,b,mobile
1555078022478,submit,b218,diagnosis,,mobile
1555078022565,enter,b2635,diagnosis,,mobile
1555078047573,respond,q4103,diagnosis,c,mobile
1555078051447,submit,b2635,diagnosis,,mobile
1555078051523,enter,b5751,diagnosis,,mobile
1555078069123,respond,q8400,diagnosis,a,mobile
1555078073296,submit,b5751,diagnosis,,mobile
1555078073386,enter,b4337,diagnosis,,mobile
1555078095711,respond,q5805,diagnosis,d,mobile
1555078100310,submit,b4337,diagnosis,,mobile
1555078100406,enter,b2557,diagnosis,,mobile
1555078120753,respond,q4025,diagnosis,a,mobile
1555078124367,submit,b2557,diagnosis,,mobile
1555078124452,enter,b2718,diagnosis,,mobile
1555078132506,respond,q4186,diagnosis,a,mobile
1555078137482,submit,b2718,diagnosis,,mobile
1555078137556,enter,b5128,diagnosis,,mobile
1555078156108,respond,q6722,diagnosis,b,mobile
1555078159573,respond,q6722,diagnosis,c,mobile
1555078167575,submit,b5128,diagnosis,,mobile
1555078203920,enter,b825,sprint,,mobile
1555078223141,respond,q825,sprint,c,mobile
1555078227396,submit,b825,sprint,,mobile
1555078255729,enter,b952,sprint,,mobile
1555078264494,respond,q952,sprint,a,mobile
1555078266767,respond,q952,sprint,b,mobile
1555078270180,submit,b952,sprint,,mobile
1555078274666,enter,b739,sprint,,mobile
1555078289863,respond,q739,sprint,c,mobile
1555078293226,submit,b739,sprint,,mobile
1555078306917,enter,b8316,sprint,,mobile
1555078324891,respond,q11263,sprint,b,mobile
1555078328613,submit,b8316,sprint,,mobile
1555078334033,enter,b588,sprint,,mobile
1555078351625,respond,q588,sprint,c,mobile
1555078355171,submit,b588,sprint,,mobile
1555078501238,enter,b588,adaptive_offer,,mobile
1555078520211,respond,q588,adaptive_offer,a,mobile
1555078523124,submit,b588,adaptive_offer,,mobile
1555078527449,enter,b739,adaptive_offer,,mobile
1555078536311,respond,q739,adaptive_offer,a,mobile
1555078539272,submit,b739,adaptive_offer,,mobile
