timestamp,action_type,item_id,source,user_answer,platform
1565076824347,enter,b2510,diagnosis,,web
1565076853806,respond,q3978,diagnosis,c,web
1565076855915,submit,b2510,diagnosis,,web
1565076860314,enter,b4019,diagnosis,,web
1565076900206,respond,q5487,diagnosis,b,web
1565076901154,submit,b4019,diagnosis,,web
1565076903829,enter,b3345,diagnosis,,web
1565076925772,respond,q4813,diagnosis,a,web
1565076930734,submit,b3345,diagnosis,,web
1565076932414,enter,b2165,diagnosis,,web
1565076984662,respond,q3633,diagnosis,d,web
1565076985490,submit,b2165,diagnosis,,web
1565076987485,enter,b4499,diagnosis,,web
1565077011225,respond,q5967,diagnosis,b,web
1565077011962,submit,b4499,diagnosis,,web
1565077013449,enter,b218,diagnosis,,web
1565077026728,respond,q218,diagnosis,b,web
1565077070930,submit,b218,diagnosis,,web
