timestamp,action_type,item_id,source,user_answer,platform
1540451452992,enter,b2328,diagnosis,,web
1540451479188,respond,q3796,diagnosis,d,web
1540451480198,submit,b2328,diagnosis,,web
1540451483087,enter,b23,diagnosis,,web
1540451538533,respond,q23,diagnosis,d,web
1540451539338,submit,b23,diagnosis,,web
1540451541555,enter,b3262,diagnosis,,web
1540451565016,respond,q4730,diagnosis,d,web
1540451566232,submit,b3262,diagnosis,,web
1540451568179,enter,b2481,diagnosis,,web
1540451591850,respond,q3949,diagnosis,a,web
1540451607544,submit,b2481,diagnosis,,web
1540451609256,enter,b2527,diagnosis,,web
1540451651304,respond,q3995,diagnosis,a,web
1540451651743,submit,b2527,diagnosis,,web
1540451653585,enter,b2823,diagnosis,,web
1540451689891,respond,q4291,diagnosis,a,web
1540451693340,submit,b2823,diagnosis,,web
1540451695363,enter,b3852,diagnosis,,web
1540451714909,respond,q5320,diagnosis,a,web
1540451715708,submit,b3852,diagnosis,,web
1540451717584,enter,b2577,diagnosis,,web
1540451798614,respond,q4045,diagnosis,c,web
1540451799098,submit,b2577,diagnosis,,web
1540451801268,enter,b5060,diagnosis,,web
1540451842667,respond,q6528,diagnosis,c,web
1540451843415,submit,b5060,diagnosis,,web
1540451845381,enter,b3430,diagnosis,,web
1540451872362,respond,q4898,diagnosis,d,web
1540451872864,submit,b3430,diagnosis,,web
