timestamp,action_type,item_id,source,user_answer,platform
1543382711347,enter,b2036,adaptive_offer,,mobile
1543382742921,submit,b2036,adaptive_offer,,mobile
1543382775934,enter,b1956,review_quiz,,mobile
1543382904715,respond,q3066,review_quiz,b,mobile
1543382907397,submit,b1956,review_quiz,,mobile
1543382963881,enter,b1956,review_quiz,,mobile
1543383249670,submit,b1956,review_quiz,,mobile
1543764042879,enter,b1400,sprint,,mobile
1543764061705,respond,q1400,sprint,a,mobile
1543764064411,submit,b1400,sprint,,mobile
1543933284843,enter,b393,sprint,,mobile
1543933302745,respond,q393,sprint,c,mobile
1543933305482,submit,b393,sprint,,mobile
1543933610611,enter,b1344,sprint,,mobile
1543933629869,respond,q1344,sprint,c,mobile
1543933632204,submit,b1344,sprint,,mobile
1543933860974,enter,b8316,sprint,,mobile
1543933879383,respond,q11263,sprint,b,mobile
1543933882238,submit,b8316,sprint,,mobile
1543933930419,enter,b897,sprint,,mobile
1543933949803,respond,q897,sprint,c,mobile
1543933952802,submit,b897,sprint,,mobile
1543934152904,enter,b1275,sprint,,mobile
1543934171231,respond,q1275,sprint,c,mobile
1543934173966,submit,b1275,sprint,,mobile
1543934409210,enter,b980,sprint,,mobile
1543934427344,respond,q980,sprint,c,mobile
1543934430774,submit,b980,sprint,,mobile
1543934894742,enter,b980,adaptive_offer,,mobile
1543934904442,respond,q980,adaptive_offer,a,mobile
1543934906868,submit,b980,adaptive_offer,,mobile
1543934985076,enter,b897,adaptive_offer,,mobile
1543934998385,respond,q897,adaptive_offer,b,mobile
1543935000625,submit,b897,adaptive_offer,,mobile
1543935112958,enter,b897,adaptive_offer,,mobile
1543935133949,submit,b897,adaptive_offer,,mobile
1543935135929,enter,b295,sprint,,mobile
1543935151643,respond,q295,sprint,c,mobile
1543935154019,submit,b295,sprint,,mobile
1544711406204,enter,b637,sprint,,mobile
1544711424093,respond,q637,sprint,c,mobile
1544711427359,submit,b637,sprint,,mobile
1544711644143,enter,b637,sprint,,mobile
1544711775555,submit,b637,sprint,,mobile
1544711775626,enter,b1107,sprint,,mobile
1544711796156,respond,q1107,sprint,c,mobile
1544711798839,submit,b1107,sprint,,mobile
1544711947282,enter,b1354,sprint,,mobile
1544711967974,respond,q1354,sprint,b,mobile
1544711970797,submit,b1354,sprint,,mobile
1544712081147,enter,b1354,sprint,,mobile
