timestamp,action_type,item_id,source,user_answer,platform
1564730823654,enter,b3679,diagnosis,,mobile
1564730845197,respond,q5147,diagnosis,a,mobile
1564730853502,submit,b3679,diagnosis,,mobile
1564730853577,enter,b4307,diagnosis,,mobile
1564730899145,respond,q5775,diagnosis,c,mobile
1564730903617,submit,b4307,diagnosis,,mobile
1564730903699,enter,b2557,diagnosis,,mobile
1564730967043,respond,q4025,diagnosis,c,mobile
1564730978085,submit,b2557,diagnosis,,mobile
1564730978150,enter,b2823,diagnosis,,mobile
1564731007894,respond,q4291,diagnosis,a,mobile
1564731012865,submit,b2823,diagnosis,,mobile
1564731012930,enter,b4754,diagnosis,,mobile
1564731048896,respond,q6222,diagnosis,d,mobile
1564731053702,submit,b4754,diagnosis,,mobile
1564731053757,enter,b3560,diagnosis,,mobile
1564731082593,respond,q5028,diagnosis,a,mobile
1564731089105,submit,b3560,diagnosis,,mobile
1564731089174,enter,b3450,diagnosis,,mobile
1564731140793,respond,q4918,diagnosis,a,mobile
1564731149931,submit,b3450,diagnosis,,mobile
