timestamp,action_type,item_id,source,user_answer,platform
1546618085126,enter,b4718,diagnosis,,mobile
1546618119381,respond,q6186,diagnosis,d,mobile
1546618123250,submit,b4718,diagnosis,,mobile
1546618123320,enter,b4121,diagnosis,,mobile
1546618137559,respond,q5589,diagnosis,b,mobile
1546618140719,submit,b4121,diagnosis,,mobile
1546618140773,enter,b3828,diagnosis,,mobile
1546618166212,respond,q5296,diagnosis,a,mobile
1546618169619,submit,b3828,diagnosis,,mobile
1546618169687,enter,b3953,diagnosis,,mobile
1546618195380,respond,q5421,diagnosis,b,mobile
1546618199621,submit,b3953,diagnosis,,mobile
1546618199681,enter,b2656,diagnosis,,mobile
1546618232164,respond,q4124,diagnosis,c,mobile
1546618235216,submit,b2656,diagnosis,,mobile
1546618235263,enter,b2165,diagnosis,,mobile
1546618276379,respond,q3633,diagnosis,c,mobile
1546618282041,submit,b2165,diagnosis,,mobile
