timestamp,action_type,item_id,source,user_answer,platform
1543497077466,enter,b2333,diagnosis,,web
1543497091358,respond,q3801,diagnosis,b,web
1543497092742,submit,b2333,diagnosis,,web
1543497096384,enter,b3033,diagnosis,,web
1543497104101,respond,q4501,diagnosis,b,web
1543497105451,submit,b3033,diagnosis,,web
1543497129257,enter,b4109,diagnosis,,web
1543497138541,respond,q5577,diagnosis,d,web
1543497139252,respond,q5577,diagnosis,a,web
1543497139920,submit,b4109,diagnosis,,web
1543497141942,enter,b6931,diagnosis,,web
1543497149163,respond,q9580,diagnosis,d,web
1543497150521,respond,q9580,diagnosis,c,web
1543497151433,respond,q9580,diagnosis,a,web
1543497152247,respond,q9580,diagnosis,b,web
1543497152667,submit,b6931,diagnosis,,web
1543497155088,enter,b2823,diagnosis,,web
1543497173110,respond,q4291,diagnosis,b,web
1543497173731,submit,b2823,diagnosis,,web
1543497175432,enter,b3326,diagnosis,,web
1543497193263,respond,q4794,diagnosis,c,web
1543497193906,respond,q4794,diagnosis,d,web
1543497194679,submit,b3326,diagnosis,,web
1543497196462,enter,b2273,diagnosis,,web
1543497207931,respond,q3741,diagnosis,b,web
1543497208912,submit,b2273,diagnosis,,web
