timestamp,action_type,item_id,source,user_answer,platform
1538004421841,enter,b2890,diagnosis,,web
1538004433346,respond,q4358,diagnosis,b,web
1538004434376,submit,b2890,diagnosis,,web
1538004435865,enter,b4558,diagnosis,,web
1538004447210,respond,q6026,diagnosis,b,web
1538004448032,submit,b4558,diagnosis,,web
1538004449657,enter,b326,diagnosis,,web
1538004488917,respond,q326,diagnosis,c,web
1538004489594,submit,b326,diagnosis,,web
1538004491208,enter,b4480,diagnosis,,web
1538004496366,respond,q5948,diagnosis,b,web
1538004496897,submit,b4480,diagnosis,,web
1538004498706,enter,b4700,diagnosis,,web
1538004518916,respond,q6168,diagnosis,b,web
1538004519333,respond,q6168,diagnosis,a,web
1538004519947,submit,b4700,diagnosis,,web
1538004521478,enter,b3953,diagnosis,,web
1538004532267,respond,q5421,diagnosis,a,web
1538004533050,submit,b3953,diagnosis,,web
1538004534583,enter,b368,diagnosis,,web
1538004553616,respond,q368,diagnosis,b,web
1538004554221,submit,b368,diagnosis,,web
1538004556359,enter,b219,diagnosis,,web
1538004572126,respond,q219,diagnosis,a,web
1538004574724,submit,b219,diagnosis,,web
1538004575999,enter,b4194,diagnosis,,web
1538004594226,respond,q5662,diagnosis,b,web
1538004597318,submit,b4194,diagnosis,,web
