timestamp,action_type,item_id,source,user_answer,platform
1555850788130,enter,b6939,diagnosis,,mobile
1555850812556,respond,q9588,diagnosis,a,mobile
1555850817623,submit,b6939,diagnosis,,mobile
1555850817696,enter,b2429,diagnosis,,mobile
1555850838570,respond,q3897,diagnosis,c,mobile
1555850842553,submit,b2429,diagnosis,,mobile
1555850842620,enter,b3165,diagnosis,,mobile
1555850866028,respond,q4633,diagnosis,d,mobile
1555850872241,submit,b3165,diagnosis,,mobile
1555850872317,enter,b219,diagnosis,,mobile
1555850887503,respond,q219,diagnosis,b,mobile
1555850894091,submit,b219,diagnosis,,mobile
1555850894180,enter,b4700,diagnosis,,mobile
1555850908375,respond,q6168,diagnosis,d,mobile
1555850913399,submit,b4700,diagnosis,,mobile
1555850913476,enter,b4510,diagnosis,,mobile
1555850940659,respond,q5978,diagnosis,b,mobile
1555850945665,submit,b4510,diagnosis,,mobile
1555850945727,enter,b394,diagnosis,,mobile
1555850960010,respond,q394,diagnosis,b,mobile
1555850967761,submit,b394,diagnosis,,mobile
