timestamp,action_type,item_id,source,user_answer,platform
1569758917335,enter,b3517,diagnosis,,web
1569758933154,respond,q4985,diagnosis,a,web
1569758941778,respond,q4985,diagnosis,b,web
1569758942831,submit,b3517,diagnosis,,web
1569758946804,enter,b5615,diagnosis,,web
1569759005664,respond,q8144,diagnosis,d,web
1569759006524,submit,b5615,diagnosis,,web
1569759008230,enter,b4658,diagnosis,,web
1569759029976,respond,q6126,diagnosis,a,web
1569759030997,submit,b4658,diagnosis,,web
1569759032705,enter,b4159,diagnosis,,web
1569759042307,respond,q5627,diagnosis,c,web
1569759043372,submit,b4159,diagnosis,,web
1569759044918,enter,b2683,diagnosis,,web
1569759066417,respond,q4151,diagnosis,b,web
1569759067421,submit,b2683,diagnosis,,web
1569759068849,enter,b3326,diagnosis,,web
1569759084026,respond,q4794,diagnosis,c,web
1569759086213,respond,q4794,diagnosis,d,web
1569759088286,submit,b3326,diagnosis,,web
