timestamp,action_type,item_id,source,user_answer,platform
1543027221742,enter,b6999,diagnosis,,mobile
1543027265875,respond,q9648,diagnosis,b,mobile
1543027269352,submit,b6999,diagnosis,,mobile
1543027269436,enter,b4416,diagnosis,,mobile
1543027296908,respond,q5884,diagnosis,b,mobile
1543027300493,submit,b4416,diagnosis,,mobile
1543027300576,enter,b2656,diagnosis,,mobile
1543027321780,respond,q4124,diagnosis,c,mobile
1543027324642,submit,b2656,diagnosis,,mobile
1543027324696,enter,b2823,diagnosis,,mobile
1543027333095,respond,q4291,diagnosis,b,mobile
1543027336574,submit,b2823,diagnosis,,mobile
1543027336630,enter,b5751,diagnosis,,mobile
1543027358389,respond,q8400,diagnosis,a,mobile
1543027367033,submit,b5751,diagnosis,,mobile
1543027367094,enter,b3791,diagnosis,,mobile
1543027389740,respond,q5259,diagnosis,c,mobile
1543027403784,submit,b3791,diagnosis,,mobile
1543027403855,enter,b4979,diagnosis,,mobile
1543027434703,respond,q6447,diagnosis,c,mobile
1543027440387,submit,b4979,diagnosis,,mobile
1543028333233,enter,b329,sprint,,mobile
1543028352769,respond,q329,sprint,b,mobile
1543028355470,submit,b329,sprint,,mobile
1543029202407,enter,b254,sprint,,mobile
1543029221435,respond,q254,sprint,a,mobile
1543029224043,submit,b254,sprint,,mobile
1543029409908,enter,b1036,sprint,,mobile
1543029431128,respond,q1036,sprint,b,mobile
1543029434383,submit,b1036,sprint,,mobile
1543029523051,enter,b8314,sprint,,mobile
1543029543716,respond,q11261,sprint,b,mobile
1543029546401,submit,b8314,sprint,,mobile
1543029619002,enter,b1079,sprint,,mobile
1543029634590,respond,q1079,sprint,b,mobile
1543029637406,submit,b1079,sprint,,mobile
1543030068124,enter,b329,sprint,,mobile
1543030117761,submit,b329,sprint,,mobile
1543051626024,enter,b997,sprint,,mobile
1543051641478,submit,b997,sprint,,mobile
1543068243016,enter,b4184,sprint,,mobile
1543068291640,respond,q5652,sprint,a,mobile
1543068294324,submit,b4184,sprint,,mobile
1543070473022,enter,b4199,sprint,,mobile
1543070496701,respond,q5667,sprint,b,mobile
1543070499488,submit,b4199,sprint,,mobile
1543070509844,enter,b3070,sprint,,mobile
1543070584909,respond,q4538,sprint,c,mobile
1543070587645,submit,b3070,sprint,,mobile
1543070603822,enter,b7464,sprint,,mobile
1543070630204,respond,q10113,sprint,b,mobile
1543070637761,submit,b7464,sprint,,mobile
1543070679843,enter,b3812,sprint,,mobile
1543070683579,respond,q5280,sprint,c,mobile
1543070690694,submit,b3812,sprint,,mobile
1543070799413,enter,b3096,sprint,,mobile
1543070815803,respond,q4564,sprint,a,mobile
1543070819099,respond,q4564,sprint,b,mobile
1543070826695,submit,b3096,sprint,,mobile
1543070845734,enter,b4754,sprint,,mobile
1543070871604,respond,q6222,sprint,d,mobile
1543070873840,submit,b4754,sprint,,mobile
1543070927836,enter,b7204,sprint,,mobile
1543070973651,respond,q9853,sprint,c,mobile
1543070978086,respond,q9853,sprint,a,mobile
1543070983341,submit,b7204,sprint,,mobile
1543071006999,enter,b5776,sprint,,mobile
1543071057419,respond,q8425,sprint,a,mobile
1543071132540,respond,q8425,sprint,b,mobile
1543071135357,submit,b5776,sprint,,mobile
1543071148411,enter,b4154,sprint,,mobile
1543071178924,respond,q5622,sprint,a,mobile
1543071181730,submit,b4154,sprint,,mobile
1543071195632,enter,b2994,sprint,,mobile
1543071225960,respond,q4462,sprint,a,mobile
1543071228332,submit,b2994,sprint,,mobile
1543071283144,enter,b4076,sprint,,mobile
1543071294459,respond,q5544,sprint,b,mobile
1543071297498,submit,b4076,sprint,,mobile
1543072265639,enter,b3377,sprint,,mobile
1543072376029,respond,q4845,sprint,a,mobile
1543072383118,submit,b3377,sprint,,mobile
1543072426867,enter,b3768,sprint,,mobile
1543072451132,respond,q5236,sprint,a,mobile
1543072454341,submit,b3768,sprint,,mobile
1543072461058,enter,b4297,sprint,,mobile
1543072487781,respond,q5765,sprint,b,mobile
1543072508966,respond,q5765,sprint,a,mobile
1543072511473,submit,b4297,sprint,,mobile
1543073930214,enter,b6388,sprint,,mobile
1543073985479,respond,q9037,sprint,d,mobile
1543073987591,submit,b6388,sprint,,mobile
1543074009956,enter,b3855,sprint,,mobile
1543074032186,respond,q5323,sprint,b,mobile
1543074035390,submit,b3855,sprint,,mobile
