timestamp,action_type,item_id,source,user_answer,platform
1564614714569,enter,b4953,diagnosis,,mobile
1564614741675,respond,q6421,diagnosis,a,mobile
1564614748059,submit,b4953,diagnosis,,mobile
1564614748151,enter,b2772,diagnosis,,mobile
1564614762751,respond,q4240,diagnosis,d,mobile
1564614766893,submit,b2772,diagnosis,,mobile
1564614767002,enter,b2165,diagnosis,,mobile
1564614785688,respond,q3633,diagnosis,a,mobile
1564614789708,submit,b2165,diagnosis,,mobile
1564614789839,enter,b6992,diagnosis,,mobile
1564614816584,respond,q9641,diagnosis,c,mobile
1564614820396,submit,b6992,diagnosis,,mobile
1564614820511,enter,b2823,diagnosis,,mobile
1564614858678,respond,q4291,diagnosis,a,mobile
1564614864082,submit,b2823,diagnosis,,mobile
1564614864187,enter,b6052,diagnosis,,mobile
1564614908481,respond,q8701,diagnosis,a,mobile
1564614912534,submit,b6052,diagnosis,,mobile
