timestamp,action_type,item_id,source,user_answer,platform
1542295981428,enter,b4099,diagnosis,,web
1542296020031,respond,q5567,diagnosis,a,web
1542296021493,submit,b4099,diagnosis,,web
1542296024413,enter,b527,diagnosis,,web
1542296042616,respond,q527,diagnosis,b,web
1542296043776,submit,b527,diagnosis,,web
1542296046013,enter,b3450,diagnosis,,web
1542296090112,respond,q4918,diagnosis,c,web
1542296092761,submit,b3450,diagnosis,,web
1542296094700,enter,b2713,diagnosis,,web
1542296113095,respond,q4181,diagnosis,a,web
1542296115014,respond,q4181,diagnosis,b,web
1542296123530,respond,q4181,diagnosis,d,web
1542296127468,respond,q4181,diagnosis,c,web
1542296131479,respond,q4181,diagnosis,b,web
1542296138815,submit,b2713,diagnosis,,web
1542296140435,enter,b2165,diagnosis,,web
1542296158081,respond,q3633,diagnosis,b,web
1542296159182,submit,b2165,diagnosis,,web
1542296161249,enter,b4252,diagnosis,,web
1542296181148,respond,q5720,diagnosis,a,web
1542296183789,respond,q5720,diagnosis,b,web
1542296191718,respond,q5720,diagnosis,c,web
1542296195235,submit,b4252,diagnosis,,web
1542296197421,enter,b3667,diagnosis,,web
1542296206651,respond,q5135,diagnosis,b,web
1542296208529,submit,b3667,diagnosis,,web
