timestamp,action_type,item_id,source,user_answer,platform
1549651219655,enter,b3320,diagnosis,,mobile
1549651246339,respond,q4788,diagnosis,a,mobile
1549651251726,submit,b3320,diagnosis,,mobile
1549651251809,enter,b3479,diagnosis,,mobile
1549651266844,respond,q4947,diagnosis,d,mobile
1549651271919,submit,b3479,diagnosis,,mobile
1549651271960,enter,b4072,diagnosis,,mobile
1549651293900,respond,q5540,diagnosis,b,mobile
1549651297775,submit,b4072,diagnosis,,mobile
1549651297815,enter,b3327,diagnosis,,mobile
1549651310761,respond,q4795,diagnosis,c,mobile
1549651314460,submit,b3327,diagnosis,,mobile
1549651314518,enter,b4194,diagnosis,,mobile
1549651326084,respond,q5662,diagnosis,c,mobile
1549651330423,submit,b4194,diagnosis,,mobile
1549651330470,enter,b3571,diagnosis,,mobile
1549651340863,respond,q5039,diagnosis,b,mobile
1549651344176,submit,b3571,diagnosis,,mobile
