timestamp,action_type,item_id,source,user_answer,platform
1546409601480,enter,b3091,diagnosis,,mobile
1546409629817,submit,b3091,diagnosis,,mobile
1546409629902,enter,b4661,diagnosis,,mobile
1546409631609,respond,q6129,diagnosis,b,mobile
1546409638586,submit,b4661,diagnosis,,mobile
1546409638656,enter,b6931,diagnosis,,mobile
1546409648573,submit,b6931,diagnosis,,mobile
1546409648636,enter,b3787,diagnosis,,mobile
1546409649803,respond,q5255,diagnosis,a,mobile
1546409654615,respond,q5255,diagnosis,b,mobile
1546409657954,respond,q5255,diagnosis,d,mobile
1546409663548,submit,b3787,diagnosis,,mobile
