timestamp,action_type,item_id,source,user_answer,platform
1551325967103,enter,b6033,diagnosis,,web
1551326015746,respond,q8682,diagnosis,b,web
1551326016905,submit,b6033,diagnosis,,web
1551326019684,enter,b4067,diagnosis,,web
1551326043328,respond,q5535,diagnosis,d,web
1551326044305,submit,b4067,diagnosis,,web
1551326046603,enter,b2512,diagnosis,,web
1551326073702,respond,q3980,diagnosis,d,web
1551326074421,submit,b2512,diagnosis,,web
1551326076194,enter,b377,diagnosis,,web
1551326098322,respond,q377,diagnosis,b,web
1551326098997,submit,b377,diagnosis,,web
1551326101480,enter,b3328,diagnosis,,web
1551326118642,respond,q4796,diagnosis,b,web
1551326119211,submit,b3328,diagnosis,,web
1551326121168,enter,b4775,diagnosis,,web
1551326149833,respond,q6243,diagnosis,d,web
1551326150453,submit,b4775,diagnosis,,web
