timestamp,action_type,item_id,source,user_answer,platform
1547548585883,enter,b2515,diagnosis,,mobile
1547548622168,respond,q3983,diagnosis,c,mobile
1547548626567,submit,b2515,diagnosis,,mobile
1547548626644,enter,b3664,diagnosis,,mobile
1547548664496,respond,q5132,diagnosis,a,mobile
1547548668062,submit,b3664,diagnosis,,mobile
1547548668162,enter,b2454,diagnosis,,mobile
1547548735638,respond,q3922,diagnosis,a,mobile
1547548742883,submit,b2454,diagnosis,,mobile
1547548742954,enter,b2446,diagnosis,,mobile
1547548800754,respond,q3914,diagnosis,a,mobile
1547548804422,submit,b2446,diagnosis,,mobile
1547548804478,enter,b3767,diagnosis,,mobile
1547548856133,respond,q5235,diagnosis,c,mobile
1547548859574,submit,b3767,diagnosis,,mobile
1547548859647,enter,b6046,diagnosis,,mobile
1547548946670,respond,q8695,diagnosis,b,mobile
1547548950894,respond,q8695,diagnosis,c,mobile
1547548961173,respond,q8695,diagnosis,b,mobile
1547548964568,submit,b6046,diagnosis,,mobile
1547548964625,enter,b2170,diagnosis,,mobile
1547549001352,respond,q3638,diagnosis,d,mobile
1547549004621,submit,b2170,diagnosis,,mobile
1547549004680,enter,b2153,diagnosis,,mobile
1547549103168,respond,q3621,diagnosis,a,mobile
1547549107122,submit,b2153,diagnosis,,mobile
1547549175813,enter,b4695,diagnosis,,mobile
1547549245005,respond,q6163,diagnosis,a,mobile
1547549252308,submit,b4695,diagnosis,,mobile
1547555867046,enter,b4756,sprint,,mobile
1547555961623,respond,q6224,sprint,a,mobile
1547555966475,submit,b4756,sprint,,mobile
1547556105463,enter,b3880,sprint,,mobile
1547556224735,respond,q5348,sprint,c,mobile
1547556227483,submit,b3880,sprint,,mobile
1547556306245,enter,b5073,sprint,,mobile
1547556389179,respond,q6541,sprint,b,mobile
1547556393217,submit,b5073,sprint,,mobile
1547556574728,enter,b6091,sprint,,mobile
1547556654289,respond,q8740,sprint,d,mobile
1547556658398,submit,b6091,sprint,,mobile
1548327519113,enter,b2721,sprint,,mobile
1548327554461,respond,q4189,sprint,a,mobile
1548327558150,submit,b2721,sprint,,mobile
1548327563780,enter,b4181,sprint,,mobile
1548327610128,respond,q5649,sprint,b,mobile
1548327612454,submit,b4181,sprint,,mobile
1548327664837,enter,b2463,sprint,,mobile
1548327740297,respond,q3931,sprint,a,mobile
1548327743841,submit,b2463,sprint,,mobile
1548327794990,enter,b6408,sprint,,mobile
1548327844829,respond,q9057,sprint,c,mobile
1548327849092,submit,b6408,sprint,,mobile
1548327945101,enter,b4826,sprint,,mobile
1548328038452,respond,q6294,sprint,b,mobile
1548328040898,submit,b4826,sprint,,mobile
1548328097605,enter,b4060,sprint,,mobile
1548328261938,respond,q5528,sprint,d,mobile
1548328267152,respond,q5528,sprint,a,mobile
1548328268036,respond,q5528,sprint,d,mobile
1548328268469,respond,q5528,sprint,a,mobile
1548328269122,respond,q5528,sprint,d,mobile
1548328269721,respond,q5528,sprint,a,mobile
1548328275580,submit,b4060,sprint,,mobile
1548328366796,enter,b2320,sprint,,mobile
1548328433853,respond,q3788,sprint,c,mobile
1548328436303,submit,b2320,sprint,,mobile
1548328471553,enter,b7068,sprint,,mobile
1548328562300,respond,q9717,sprint,b,mobile
1548328564819,submit,b7068,sprint,,mobile
1548328581535,enter,b3006,sprint,,mobile
1548328703188,respond,q4474,sprint,b,mobile
1548328705682,submit,b3006,sprint,,mobile
1548328714736,enter,b3021,sprint,,mobile
1548328753411,respond,q4489,sprint,b,mobile
1548328756687,submit,b3021,sprint,,mobile
1548328762041,enter,b5136,sprint,,mobile
1548328856197,respond,q6730,sprint,c,mobile
1548328858898,submit,b5136,sprint,,mobile
1549868551871,enter,b7673,sprint,,mobile
1549868582811,respond,q10322,sprint,d,mobile
1549868585182,submit,b7673,sprint,,mobile
1549868644578,enter,b3854,sprint,,mobile
