timestamp,action_type,item_id,source,user_answer,platform
1571482170038,enter,b4931,diagnosis,,mobile
1571482189902,respond,q6399,diagnosis,c,mobile
1571482195977,submit,b4931,diagnosis,,mobile
1571482196095,enter,b5534,diagnosis,,mobile
1571482219764,respond,q8063,diagnosis,b,mobile
1571482224637,submit,b5534,diagnosis,,mobile
1571482224752,enter,b3244,diagnosis,,mobile
1571482264939,respond,q4712,diagnosis,d,mobile
1571482269970,submit,b3244,diagnosis,,mobile
1571482270107,enter,b2575,diagnosis,,mobile
1571482318863,respond,q4043,diagnosis,d,mobile
1571482323963,submit,b2575,diagnosis,,mobile
1571482324059,enter,b5883,diagnosis,,mobile
1571482358685,respond,q8532,diagnosis,a,mobile
1571482362742,submit,b5883,diagnosis,,mobile
