timestamp,action_type,item_id,source,user_answer,platform
1547985557689,enter,b3710,diagnosis,,web
1547985589843,respond,q5178,diagnosis,d,web
1547985591183,submit,b3710,diagnosis,,web
1547985594238,enter,b2823,diagnosis,,web
1547985609379,respond,q4291,diagnosis,a,web
1547985610572,submit,b2823,diagnosis,,web
1547985612350,enter,b1322,diagnosis,,web
1547985633997,respond,q1322,diagnosis,b,web
1547985635195,submit,b1322,diagnosis,,web
1547985637357,enter,b68,diagnosis,,web
1547985664429,respond,q68,diagnosis,b,web
1547985665709,submit,b68,diagnosis,,web
1547985668383,enter,b6931,diagnosis,,web
1547985691934,respond,q9580,diagnosis,b,web
1547985692882,submit,b6931,diagnosis,,web
1547985695387,enter,b2713,diagnosis,,web
1547985706099,respond,q4181,diagnosis,b,web
1547985706938,submit,b2713,diagnosis,,web
1547985709223,enter,b4581,diagnosis,,web
1547985724700,respond,q6049,diagnosis,c,web
1547985729607,submit,b4581,diagnosis,,web
1547985731632,enter,b5016,diagnosis,,web
1547985754214,respond,q6484,diagnosis,c,web
1547985755154,submit,b5016,diagnosis,,web
1547985757191,enter,b2497,diagnosis,,web
1547985790777,respond,q3965,diagnosis,d,web
1547985791611,submit,b2497,diagnosis,,web
