timestamp,action_type,item_id,source,user_answer,platform
1552641703136,enter,b4348,diagnosis,,mobile
1552641725356,respond,q5816,diagnosis,d,mobile
1552641730524,submit,b4348,diagnosis,,mobile
1552641730588,enter,b5789,diagnosis,,mobile
1552641747586,respond,q8438,diagnosis,b,mobile
1552641751537,submit,b5789,diagnosis,,mobile
1552641751601,enter,b4480,diagnosis,,mobile
1552641764509,respond,q5948,diagnosis,a,mobile
1552641768609,submit,b4480,diagnosis,,mobile
1552641768674,enter,b3916,diagnosis,,mobile
1552641779695,respond,q5384,diagnosis,c,mobile
1552641780339,respond,q5384,diagnosis,b,mobile
1552641784783,submit,b3916,diagnosis,,mobile
1552641784872,enter,b3828,diagnosis,,mobile
1552641804195,respond,q5296,diagnosis,a,mobile
1552641808354,submit,b3828,diagnosis,,mobile
1552641808424,enter,b4072,diagnosis,,mobile
1552641833644,respond,q5540,diagnosis,d,mobile
1552641838650,submit,b4072,diagnosis,,mobile
1552641838700,enter,b2165,diagnosis,,mobile
1552641858688,respond,q3633,diagnosis,a,mobile
1552641863075,submit,b2165,diagnosis,,mobile
1552641863140,enter,b380,diagnosis,,mobile
1552641880587,respond,q380,diagnosis,b,mobile
1552641884818,submit,b380,diagnosis,,mobile
1552641884889,enter,b3244,diagnosis,,mobile
1552641906876,respond,q4712,diagnosis,d,mobile
1552641914431,submit,b3244,diagnosis,,mobile
1552641914511,enter,b2416,diagnosis,,mobile
1552641934782,respond,q3884,diagnosis,b,mobile
1552641939068,submit,b2416,diagnosis,,mobile
1552642148951,enter,b827,sprint,,mobile
1552642168303,respond,q827,sprint,a,mobile
1552642172057,submit,b827,sprint,,mobile
1552642247713,enter,b1116,sprint,,mobile
1552642259901,respond,q1116,sprint,a,mobile
1552642265555,submit,b1116,sprint,,mobile
1552642284863,enter,b1397,sprint,,mobile
1552642302018,respond,q1397,sprint,c,mobile
1552642304877,submit,b1397,sprint,,mobile
1552642313375,enter,b8314,sprint,,mobile
1552642333543,respond,q11261,sprint,b,mobile
1552642336903,submit,b8314,sprint,,mobile
1552642378766,enter,b421,sprint,,mobile
1552642396856,respond,q421,sprint,a,mobile
1552642399723,submit,b421,sprint,,mobile
1552642432549,enter,b701,sprint,,mobile
1552642453048,respond,q701,sprint,a,mobile
1552642456777,submit,b701,sprint,,mobile
1552642481187,enter,b1205,sprint,,mobile
1552642495976,respond,q1205,sprint,c,mobile
1552642499651,submit,b1205,sprint,,mobile
1552642506575,enter,b8312,sprint,,mobile
1552642521193,respond,q11259,sprint,b,mobile
1552642528368,submit,b8312,sprint,,mobile
1552642535002,enter,b1340,sprint,,mobile
1552642552882,respond,q1340,sprint,a,mobile
1552642556278,submit,b1340,sprint,,mobile
