timestamp,action_type,item_id,source,user_answer,platform
1552380373217,enter,b2694,diagnosis,,mobile
1552380384047,respond,q4162,diagnosis,a,mobile
1552380388059,submit,b2694,diagnosis,,mobile
1552380388122,enter,b847,diagnosis,,mobile
1552380419694,respond,q847,diagnosis,b,mobile
1552380424727,respond,q847,diagnosis,b,mobile
1552380427837,respond,q847,diagnosis,a,mobile
1552380432537,submit,b847,diagnosis,,mobile
1552380432600,enter,b326,diagnosis,,mobile
1552380460149,respond,q326,diagnosis,b,mobile
1552380464184,submit,b326,diagnosis,,mobile
1552380464279,enter,b959,diagnosis,,mobile
1552380492213,respond,q959,diagnosis,c,mobile
1552380497391,submit,b959,diagnosis,,mobile
