timestamp,action_type,item_id,source,user_answer,platform
1543980019201,enter,b2432,diagnosis,,mobile
1543980035798,respond,q3900,diagnosis,a,mobile
1543980039941,submit,b2432,diagnosis,,mobile
1543980040009,enter,b3458,diagnosis,,mobile
1543980068443,respond,q4926,diagnosis,a,mobile
1543980073638,submit,b3458,diagnosis,,mobile
1543980073705,enter,b218,diagnosis,,mobile
1543980098210,respond,q218,diagnosis,c,mobile
1543980112648,submit,b218,diagnosis,,mobile
1543980112710,enter,b4159,diagnosis,,mobile
1543980142182,respond,q5627,diagnosis,d,mobile
1543980145908,submit,b4159,diagnosis,,mobile
1543980145977,enter,b743,diagnosis,,mobile
1543980159142,respond,q743,diagnosis,b,mobile
1543980165869,submit,b743,diagnosis,,mobile
1543980165928,enter,b5807,diagnosis,,mobile
1543980191752,respond,q8456,diagnosis,d,mobile
1543980199696,respond,q8456,diagnosis,c,mobile
1543980203658,submit,b5807,diagnosis,,mobile
