timestamp,action_type,item_id,source,user_answer,platform
1555755662535,enter,b5128,diagnosis,,mobile
1555755712685,respond,q6722,diagnosis,b,mobile
1555755717624,submit,b5128,diagnosis,,mobile
1555755717671,enter,b2500,diagnosis,,mobile
1555755762560,respond,q3968,diagnosis,b,mobile
1555755766774,submit,b2500,diagnosis,,mobile
1555755766816,enter,b297,diagnosis,,mobile
1555755790517,respond,q297,diagnosis,c,mobile
1555755795131,submit,b297,diagnosis,,mobile
1555755795169,enter,b3789,diagnosis,,mobile
1555755828637,respond,q5257,diagnosis,b,mobile
1555755836714,submit,b3789,diagnosis,,mobile
1555755836752,enter,b1290,diagnosis,,mobile
1555755854386,respond,q1290,diagnosis,c,mobile
1555755858528,submit,b1290,diagnosis,,mobile
1555755858564,enter,b388,diagnosis,,mobile
1555755872842,respond,q388,diagnosis,b,mobile
1555755879710,submit,b388,diagnosis,,mobile
1555755879746,enter,b4278,diagnosis,,mobile
1555755903614,respond,q5746,diagnosis,b,mobile
1555755923087,submit,b4278,diagnosis,,mobile
1555756127250,enter,b1205,sprint,,mobile
1555756143233,respond,q1205,sprint,c,mobile
1555756148916,submit,b1205,sprint,,mobile
