timestamp,action_type,item_id,source,user_answer,platform
1573434500192,enter,b2946,diagnosis,,mobile
1573434536899,respond,q4414,diagnosis,c,mobile
1573434543536,submit,b2946,diagnosis,,mobile
1573434578343,enter,b2607,diagnosis,,mobile
1573434592814,respond,q4075,diagnosis,c,mobile
1573434597566,submit,b2607,diagnosis,,mobile
1573434597724,enter,b6903,diagnosis,,mobile
1573434624810,respond,q9552,diagnosis,c,mobile
1573434629048,submit,b6903,diagnosis,,mobile
1573434629192,enter,b6392,diagnosis,,mobile
1573434680402,respond,q9041,diagnosis,a,mobile
1573434684232,submit,b6392,diagnosis,,mobile
1573434684377,enter,b7082,diagnosis,,mobile
1573434714800,respond,q9731,diagnosis,a,mobile
1573434715161,respond,q9731,diagnosis,b,mobile
1573434719265,submit,b7082,diagnosis,,mobile
1573434719365,enter,b4721,diagnosis,,mobile
1573434756607,respond,q6189,diagnosis,d,mobile
1573434760940,submit,b4721,diagnosis,,mobile
1573434761107,enter,b8010,diagnosis,,mobile
1573434785337,respond,q10957,diagnosis,d,mobile
1573434790821,submit,b8010,diagnosis,,mobile
1573434790906,enter,b5870,diagnosis,,mobile
1573434840760,respond,q8519,diagnosis,c,mobile
1573434844999,submit,b5870,diagnosis,,mobile
1573434845130,enter,b7229,diagnosis,,mobile
1573434877672,respond,q9878,diagnosis,d,mobile
1573434882480,submit,b7229,diagnosis,,mobile
1573434882574,enter,b8231,diagnosis,,mobile
1573434909231,respond,q11178,diagnosis,b,mobile
1573434914400,submit,b8231,diagnosis,,mobile
1573435189107,enter,b4191,sprint,,mobile
1573435230569,respond,q5659,sprint,c,mobile
1573435233785,respond,q5659,sprint,d,mobile
1573435237648,submit,b4191,sprint,,mobile
1573435256047,enter,b5951,sprint,,mobile
1573435281165,respond,q8600,sprint,b,mobile
1573435281760,respond,q8600,sprint,c,mobile
1573435286765,submit,b5951,sprint,,mobile
1573435324587,enter,b2426,sprint,,mobile
1573435333945,respond,q3894,sprint,b,mobile
1573435336725,submit,b2426,sprint,,mobile
1573435344940,enter,b5127,sprint,,mobile
1573435390252,respond,q6721,sprint,c,mobile
1573435390849,respond,q6721,sprint,d,mobile
1573435391481,respond,q6721,sprint,b,mobile
1573435407565,respond,q6721,sprint,d,mobile
1573435408047,respond,q6721,sprint,c,mobile
1573435408330,respond,q6721,sprint,d,mobile
1573435408546,respond,q6721,sprint,c,mobile
1573435408744,respond,q6721,sprint,d,mobile
1573435408929,respond,q6721,sprint,c,mobile
1573435410004,respond,q6721,sprint,d,mobile
1573435413547,submit,b5127,sprint,,mobile
1573435420812,enter,b6162,sprint,,mobile
1573435464778,respond,q8811,sprint,b,mobile
1573435477497,respond,q8811,sprint,c,mobile
1573435479876,respond,q8811,sprint,a,mobile
1573435491485,submit,b6162,sprint,,mobile
1573435499306,enter,b4197,sprint,,mobile
1573435543286,respond,q5665,sprint,d,mobile
1573435546408,submit,b4197,sprint,,mobile
1573435553590,enter,b5076,sprint,,mobile
1573435597181,respond,q6544,sprint,a,mobile
1573435597894,respond,q6544,sprint,c,mobile
1573435598257,respond,q6544,sprint,a,mobile
1573435598574,respond,q6544,sprint,c,mobile
1573435598808,respond,q6544,sprint,a,mobile
1573435598990,respond,q6544,sprint,b,mobile
1573435599323,respond,q6544,sprint,a,mobile
1573435599507,respond,q6544,sprint,b,mobile
1573435599676,respond,q6544,sprint,c,mobile
1573435599874,respond,q6544,sprint,a,mobile
1573435600073,respond,q6544,sprint,c,mobile
1573435600740,respond,q6544,sprint,b,mobile
1573435601790,respond,q6544,sprint,c,mobile
1573435602008,respond,q6544,sprint,a,mobile
1573435602394,respond,q6544,sprint,c,mobile
1573435603224,respond,q6544,sprint,a,mobile
1573435604005,respond,q6544,sprint,c,mobile
1573435604657,respond,q6544,sprint,a,mobile
1573435612952,submit,b5076,sprint,,mobile
1573828296725,enter,b415,sprint,,mobile
1573828300895,submit,b415,sprint,,mobile
1573828311964,enter,b7604,sprint,,mobile
1573828335812,respond,q10253,sprint,b,mobile
1573828337877,respond,q10253,sprint,b,mobile
1573828341166,submit,b7604,sprint,,mobile
1573828351552,enter,b6082,sprint,,mobile
1573828386855,respond,q8731,sprint,c,mobile
1573828387453,respond,q8731,sprint,a,mobile
1573828388069,respond,q8731,sprint,c,mobile
1573828390330,respond,q8731,sprint,a,mobile
1573828393988,submit,b6082,sprint,,mobile
