timestamp,action_type,item_id,source,user_answer,platform
1564479891869,enter,b4291,diagnosis,,mobile
1564479905903,respond,q5759,diagnosis,c,mobile
1564479913161,submit,b4291,diagnosis,,mobile
1564479913258,enter,b641,diagnosis,,mobile
1564479940120,respond,q641,diagnosis,a,mobile
1564479945493,submit,b641,diagnosis,,mobile
1564479945559,enter,b2154,diagnosis,,mobile
1564479962653,respond,q3622,diagnosis,a,mobile
1564479967601,submit,b2154,diagnosis,,mobile
1564479967677,enter,b2506,diagnosis,,mobile
1564479984031,respond,q3974,diagnosis,c,mobile
1564479989693,submit,b2506,diagnosis,,mobile
1564479989787,enter,b99,diagnosis,,mobile
1564480012574,respond,q99,diagnosis,a,mobile
1564480017036,submit,b99,diagnosis,,mobile
1564480017140,enter,b2823,diagnosis,,mobile
1564480032360,respond,q4291,diagnosis,a,mobile
1564480036652,submit,b2823,diagnosis,,mobile
1564480036713,enter,b2514,diagnosis,,mobile
1564480060434,respond,q3982,diagnosis,a,mobile
1564480064729,submit,b2514,diagnosis,,mobile
1564480064831,enter,b4782,diagnosis,,mobile
1564480076025,respond,q6250,diagnosis,a,mobile
1564480080692,submit,b4782,diagnosis,,mobile
1564480080744,enter,b4236,diagnosis,,mobile
1564480100013,respond,q5704,diagnosis,b,mobile
1564480104098,submit,b4236,diagnosis,,mobile
1564480104155,enter,b4179,diagnosis,,mobile
1564480121336,respond,q5647,diagnosis,b,mobile
1564480122615,respond,q5647,diagnosis,c,mobile
1564480126449,submit,b4179,diagnosis,,mobile
1564480126511,enter,b4252,diagnosis,,mobile
1564480144532,respond,q5720,diagnosis,b,mobile
1564480156471,submit,b4252,diagnosis,,mobile
1564480292018,enter,b916,sprint,,mobile
1564480312122,respond,q916,sprint,c,mobile
1564480315047,submit,b916,sprint,,mobile
1564480376739,enter,b968,sprint,,mobile
1564480394515,respond,q968,sprint,b,mobile
1564480397361,submit,b968,sprint,,mobile
1564480424454,enter,b666,sprint,,mobile
1564480439099,respond,q666,sprint,c,mobile
1564480444220,submit,b666,sprint,,mobile
1564480505344,enter,b666,sprint,,mobile
1564480528629,submit,b666,sprint,,mobile
1564480528663,enter,b11760,sprint,,mobile
1564480544172,respond,q17643,sprint,a,mobile
1564480549282,submit,b11760,sprint,,mobile
