timestamp,action_type,item_id,source,user_answer,platform
1544094799276,enter,b3310,diagnosis,,mobile
1544094813058,respond,q4778,diagnosis,a,mobile
1544094822490,respond,q4778,diagnosis,b,mobile
1544094823275,respond,q4778,diagnosis,c,mobile
1544094823907,respond,q4778,diagnosis,a,mobile
1544094837760,respond,q4778,diagnosis,a,mobile
1544094839536,respond,q4778,diagnosis,b,mobile
1544094840737,respond,q4778,diagnosis,c,mobile
1544094841257,respond,q4778,diagnosis,d,mobile
1544094850624,respond,q4778,diagnosis,a,mobile
1544094853885,submit,b3310,diagnosis,,mobile
1544094878527,enter,b2778,diagnosis,,mobile
1544094884243,respond,q4246,diagnosis,d,mobile
1544094887907,respond,q4246,diagnosis,a,mobile
1544094888458,respond,q4246,diagnosis,c,mobile
1544094889479,respond,q4246,diagnosis,b,mobile
1544094892605,submit,b2778,diagnosis,,mobile
1544094892669,enter,b4705,diagnosis,,mobile
1544094895086,respond,q6173,diagnosis,d,mobile
1544094898428,submit,b4705,diagnosis,,mobile
