timestamp,action_type,item_id,source,user_answer,platform
1563517206368,enter,b5752,diagnosis,,mobile
1563517228594,respond,q8401,diagnosis,d,mobile
1563517234789,submit,b5752,diagnosis,,mobile
1563517234822,enter,b3848,diagnosis,,mobile
1563517277554,respond,q5316,diagnosis,c,mobile
1563517284018,submit,b3848,diagnosis,,mobile
1563517284056,enter,b2713,diagnosis,,mobile
1563517324333,respond,q4181,diagnosis,a,mobile
1563517329232,submit,b2713,diagnosis,,mobile
1563517329267,enter,b2577,diagnosis,,mobile
1563517366224,respond,q4045,diagnosis,c,mobile
1563517370869,submit,b2577,diagnosis,,mobile
1563517370920,enter,b218,diagnosis,,mobile
1563517400425,respond,q218,diagnosis,b,mobile
1563517404416,submit,b218,diagnosis,,mobile
1563517404460,enter,b125,diagnosis,,mobile
1563517431440,respond,q125,diagnosis,a,mobile
1563517435936,submit,b125,diagnosis,,mobile
1563517435987,enter,b3149,diagnosis,,mobile
1563517446644,respond,q4617,diagnosis,a,mobile
1563517451609,submit,b3149,diagnosis,,mobile
1563517451656,enter,b5137,diagnosis,,mobile
1563517491257,respond,q6731,diagnosis,c,mobile
1563517495860,submit,b5137,diagnosis,,mobile
1563517495899,enter,b4288,diagnosis,,mobile
1563517521050,respond,q5756,diagnosis,c,mobile
1563517525391,submit,b4288,diagnosis,,mobile
1563517525443,enter,b4236,diagnosis,,mobile
1563517567700,respond,q5704,diagnosis,d,mobile
1563517573487,respond,q5704,diagnosis,b,mobile
1563517578482,submit,b4236,diagnosis,,mobile
