timestamp,action_type,item_id,source,user_answer,platform
1553990935420,enter,b2912,diagnosis,,web
1553990955101,respond,q4380,diagnosis,b,web
1553990956749,submit,b2912,diagnosis,,web
1553990960449,enter,b4963,diagnosis,,web
1553990969329,respond,q6431,diagnosis,b,web
1553990974666,submit,b4963,diagnosis,,web
1553990977538,enter,b1296,diagnosis,,web
1553990999577,respond,q1296,diagnosis,c,web
1553991003240,submit,b1296,diagnosis,,web
1553991005990,enter,b3034,diagnosis,,web
1553991011204,respond,q4502,diagnosis,b,web
1553991014045,submit,b3034,diagnosis,,web
1553991017666,enter,b2557,diagnosis,,web
1553991063193,respond,q4025,diagnosis,c,web
1553991080879,submit,b2557,diagnosis,,web
1553991084559,enter,b3131,diagnosis,,web
1553991102690,respond,q4599,diagnosis,c,web
1553991105203,submit,b3131,diagnosis,,web
1553991107329,enter,b6052,diagnosis,,web
1553991194768,respond,q8701,diagnosis,d,web
1553991219289,respond,q8701,diagnosis,a,web
1553991226076,submit,b6052,diagnosis,,web
