timestamp,action_type,item_id,source,user_answer,platform
1564569139663,enter,b5538,sprint,,web
1564569163038,respond,q8067,sprint,d,web
1564569170557,submit,b5538,sprint,,web
1564569188935,enter,b131,sprint,,web
1564569212626,respond,q131,sprint,c,web
1564569213555,submit,b131,sprint,,web
1564570014074,enter,b3625,sprint,,web
1564570022610,respond,q5093,sprint,a,web
1564570023395,submit,b3625,sprint,,web
1564571896919,enter,b3590,sprint,,web
1564571906339,respond,q5058,sprint,a,web
1564571907251,submit,b3590,sprint,,web
1564572754681,enter,b3843,sprint,,web
1564572770366,respond,q5311,sprint,d,web
1564572770856,submit,b3843,sprint,,web
1564611366435,enter,b7381,tutor,,mobile
1564611388429,respond,q10030,tutor,c,mobile
1564611392169,submit,b7381,tutor,,mobile
1564611550584,enter,b7369,tutor,,mobile
1564611579056,respond,q10018,tutor,c,mobile
1564611582577,submit,b7369,tutor,,mobile
1564615096085,enter,b1531,tutor,,mobile
1564615155516,respond,q1791,tutor,d,mobile
1564615168514,submit,b1531,tutor,,mobile
1564615250049,enter,b1482,tutor,,mobile
1564615312538,respond,q1644,tutor,d,mobile
1564615321570,submit,b1482,tutor,,mobile
1564615336576,enter,b7379,tutor,,mobile
1564615360148,respond,q10028,tutor,a,mobile
1564615366495,submit,b7379,tutor,,mobile
1564615401297,enter,b7371,tutor,,mobile
1564615420540,respond,q10020,tutor,d,mobile
1564615422986,respond,q10020,tutor,b,mobile
1564615426639,respond,q10020,tutor,a,mobile
1564615428430,respond,q10020,tutor,c,mobile
1564615429245,respond,q10020,tutor,d,mobile
1564615432718,submit,b7371,tutor,,mobile
1564615460124,enter,b1549,tutor,,mobile
1564615546133,respond,q1845,tutor,d,mobile
1564615550747,submit,b1549,tutor,,mobile
1564615619825,enter,b1534,tutor,,mobile
1564615686868,respond,q1800,tutor,b,mobile
1564615693484,submit,b1534,tutor,,mobile
1564615772048,enter,b7923,tutor,,mobile
1564615909879,respond,q10649,tutor,a,mobile
1564615914091,submit,b7923,tutor,,mobile
1564616141730,enter,b127,tutor,,mobile
1564616164423,respond,q127,tutor,b,mobile
1564616168304,submit,b127,tutor,,mobile
1564616174666,enter,b1463,tutor,,mobile
1564616254110,respond,q1587,tutor,d,mobile
1564616259262,respond,q1587,tutor,d,mobile
1564616263570,submit,b1463,tutor,,mobile
1564616358223,enter,b16,tutor,,mobile
1564616376797,respond,q16,tutor,b,mobile
1564616386015,submit,b16,tutor,,mobile
1564645600600,enter,b7221,sprint,,mobile
1564645621724,respond,q9870,sprint,d,mobile
1564645628293,submit,b7221,sprint,,mobile
1564645689136,enter,b4264,sprint,,mobile
1564645709998,respond,q5732,sprint,c,mobile
1564645713590,submit,b4264,sprint,,mobile
1564645825573,enter,b2462,sprint,,mobile
1564645842647,respond,q3930,sprint,a,mobile
1564645846616,submit,b2462,sprint,,mobile
1564645954094,enter,b4587,sprint,,mobile
1564645979604,respond,q6055,sprint,b,mobile
1564645980023,respond,q6055,sprint,c,mobile
1564645980486,respond,q6055,sprint,b,mobile
1564645984443,submit,b4587,sprint,,mobile
1564646012132,enter,b6676,sprint,,mobile
