timestamp,action_type,item_id,source,user_answer,platform
1544356818523,enter,b5009,diagnosis,,mobile
1544356844305,respond,q6477,diagnosis,b,mobile
1544356847896,submit,b5009,diagnosis,,mobile
1544356847975,enter,b5616,diagnosis,,mobile
1544356874542,respond,q8145,diagnosis,d,mobile
1544356878192,submit,b5616,diagnosis,,mobile
1544356878242,enter,b190,diagnosis,,mobile
1544356902176,respond,q190,diagnosis,d,mobile
1544356905291,submit,b190,diagnosis,,mobile
1544356905335,enter,b2575,diagnosis,,mobile
1544356944836,respond,q4043,diagnosis,a,mobile
1544356948922,submit,b2575,diagnosis,,mobile
1544356948966,enter,b4337,diagnosis,,mobile
1544356998459,respond,q5805,diagnosis,b,mobile
1544357006860,respond,q5805,diagnosis,a,mobile
1544357010328,submit,b4337,diagnosis,,mobile
1544357010383,enter,b99,diagnosis,,mobile
1544357032959,respond,q99,diagnosis,a,mobile
1544357037038,submit,b99,diagnosis,,mobile
