timestamp,action_type,item_id,source,user_answer,platform
1562397740744,enter,b5038,diagnosis,,web
1562397756479,respond,q6506,diagnosis,c,web
1562397757845,submit,b5038,diagnosis,,web
1562397761955,enter,b820,diagnosis,,web
1562397801328,respond,q820,diagnosis,a,web
1562397802151,submit,b820,diagnosis,,web
1562397803724,enter,b4914,diagnosis,,web
1562397830916,respond,q6382,diagnosis,a,web
1562397831717,submit,b4914,diagnosis,,web
1562397833546,enter,b2846,diagnosis,,web
1562397875389,respond,q4314,diagnosis,c,web
1562397876145,submit,b2846,diagnosis,,web
1562397877989,enter,b5625,diagnosis,,web
1562397890200,respond,q8154,diagnosis,b,web
1562397891063,submit,b5625,diagnosis,,web
