timestamp,action_type,item_id,source,user_answer,platform
1549066697069,enter,b3432,diagnosis,,web
1549066717491,respond,q4900,diagnosis,a,web
1549066718553,submit,b3432,diagnosis,,web
1549066721488,enter,b5155,diagnosis,,web
1549066739457,respond,q6749,diagnosis,c,web
1549066740474,respond,q6749,diagnosis,d,web
1549066741855,submit,b5155,diagnosis,,web
1549066743816,enter,b2201,diagnosis,,web
1549066788798,respond,q3669,diagnosis,d,web
1549066789761,submit,b2201,diagnosis,,web
1549066792051,enter,b4337,diagnosis,,web
1549066815789,respond,q5805,diagnosis,a,web
1549066816846,submit,b4337,diagnosis,,web
1549066818535,enter,b4718,diagnosis,,web
1549066841598,respond,q6186,diagnosis,d,web
1549066842865,submit,b4718,diagnosis,,web
1549066844848,enter,b3779,diagnosis,,web
1549066866757,respond,q5247,diagnosis,b,web
1549066867879,submit,b3779,diagnosis,,web
1549066870064,enter,b4914,diagnosis,,web
1549066891250,respond,q6382,diagnosis,b,web
1549066892325,submit,b4914,diagnosis,,web
1549066894244,enter,b3303,diagnosis,,web
1549066931436,respond,q4771,diagnosis,a,web
1549066934427,submit,b3303,diagnosis,,web
1549066936196,enter,b2635,diagnosis,,web
1549066979763,respond,q4103,diagnosis,c,web
1549066980648,submit,b2635,diagnosis,,web
